0.000000e+00 0.000000e+00 0.000000e+00 5.973421e-01 8.960173e-01 8.960132e-01 8.960194e-01 8.961144e-01 5.973421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.576457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960587e-01 8.944065e-01 8.944024e-01 8.944111e-01 8.945087e-01 5.960602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.593836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.953498e-01 8.933806e-01 8.933766e-01 8.933876e-01 8.934878e-01 5.953527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.609270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.805999e-01 9.806750e-01 9.806693e-01 9.806220e-01 9.806741e-01 6.805649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.285972e-01 9.260276e-01 9.260223e-01 9.259950e-01 9.260661e-01 6.285757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.123273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.976157e-01 8.927626e-01 8.927576e-01 8.927483e-01 8.928377e-01 5.976057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.291930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862665e-01 8.794044e-01 8.793998e-01 8.794070e-01 8.795138e-01 5.862665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.409554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862218e-01 8.790384e-01 8.790338e-01 8.790437e-01 8.791534e-01 5.862234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.424178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867078e-01 8.792132e-01 8.792086e-01 8.792211e-01 8.793337e-01 5.867109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.452267e-01 9.397394e-01 9.397330e-01 9.396814e-01 9.397409e-01 6.451886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.800904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.024556e-01 8.943725e-01 8.943665e-01 8.943369e-01 8.944174e-01 6.024323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.996195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796057e-01 8.692811e-01 8.692755e-01 8.692657e-01 8.693664e-01 5.795949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753961e-01 8.630994e-01 8.630941e-01 8.631025e-01 8.632226e-01 5.753961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.251941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.764827e-01 8.638706e-01 8.638653e-01 8.638767e-01 8.640000e-01 5.764844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.263979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.780588e-01 8.651412e-01 8.651360e-01 8.651502e-01 8.652767e-01 5.780621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.274185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.120228e-01 9.010764e-01 9.010693e-01 9.010130e-01 9.010808e-01 6.119814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.694671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777774e-01 8.642830e-01 8.642762e-01 8.642442e-01 8.643354e-01 5.777521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624062e-01 8.467115e-01 8.467052e-01 8.466950e-01 8.468086e-01 5.623946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647270e-01 8.470965e-01 8.470905e-01 8.471003e-01 8.472353e-01 5.647270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.103119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668443e-01 8.489042e-01 8.488982e-01 8.489112e-01 8.490498e-01 5.668462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694122e-01 8.511723e-01 8.511664e-01 8.511825e-01 8.513246e-01 5.694158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808635e-01 8.645594e-01 8.645514e-01 8.644901e-01 8.645673e-01 5.808187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.544806e-01 8.356753e-01 8.356677e-01 8.356331e-01 8.357364e-01 5.544533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459754e-01 8.250102e-01 8.250031e-01 8.249925e-01 8.251205e-01 5.459628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542556e-01 8.313902e-01 8.313833e-01 8.313946e-01 8.315464e-01 5.542556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.962615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573093e-01 8.341400e-01 8.341332e-01 8.341480e-01 8.343038e-01 5.573113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.969950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607770e-01 8.373134e-01 8.373066e-01 8.373250e-01 8.374846e-01 5.607809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.516310e-01 8.300685e-01 8.300595e-01 8.299929e-01 8.300808e-01 5.515824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324878e-01 8.084701e-01 8.084615e-01 8.084243e-01 8.085411e-01 5.324582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302736e-01 8.041357e-01 8.041276e-01 8.041167e-01 8.042611e-01 5.302600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.768431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439780e-01 8.159748e-01 8.159670e-01 8.159802e-01 8.161508e-01 5.439780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.478800e-01 8.195783e-01 8.195706e-01 8.195877e-01 8.197627e-01 5.478821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521614e-01 8.235709e-01 8.235632e-01 8.235841e-01 8.237634e-01 5.521656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.838724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.242135e-01 7.974903e-01 7.974802e-01 7.974079e-01 7.975080e-01 5.241609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.117255e-01 7.825921e-01 7.825825e-01 7.825425e-01 7.826747e-01 5.116935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152632e-01 7.840486e-01 7.840394e-01 7.840283e-01 7.841910e-01 5.152485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338908e-01 8.008450e-01 8.008362e-01 8.008514e-01 8.010432e-01 5.338908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385583e-01 8.052196e-01 8.052108e-01 8.052303e-01 8.054270e-01 5.385606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.707997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435730e-01 8.099507e-01 8.099419e-01 8.099656e-01 8.101671e-01 5.435775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985056e-01 7.667176e-01 7.667063e-01 7.666278e-01 7.667418e-01 4.984487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.921243e-01 7.579703e-01 7.579595e-01 7.579165e-01 7.580660e-01 4.920898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009086e-01 7.647115e-01 7.647011e-01 7.646899e-01 7.648732e-01 5.008928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239902e-01 7.859954e-01 7.859854e-01 7.860031e-01 7.862187e-01 5.239902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293462e-01 7.910638e-01 7.910538e-01 7.910762e-01 7.912972e-01 5.293487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350188e-01 7.964580e-01 7.964480e-01 7.964750e-01 7.967013e-01 5.350237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.744076e-01 7.376488e-01 7.376361e-01 7.375511e-01 7.376808e-01 4.743462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736186e-01 7.345371e-01 7.345249e-01 7.344789e-01 7.346481e-01 4.735814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871761e-01 7.460888e-01 7.460770e-01 7.460659e-01 7.462725e-01 4.871590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142729e-01 7.714209e-01 7.714094e-01 7.714300e-01 7.716723e-01 5.142729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202451e-01 7.771107e-01 7.770993e-01 7.771251e-01 7.773734e-01 5.202478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.265054e-01 7.830976e-01 7.830862e-01 7.831170e-01 7.833711e-01 5.265106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.518251e-01 7.101879e-01 7.101735e-01 7.100815e-01 7.102291e-01 4.517587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.561462e-01 7.122288e-01 7.122150e-01 7.121659e-01 7.123572e-01 4.561061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.740335e-01 7.281469e-01 7.281336e-01 7.281227e-01 7.283555e-01 4.740152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.047354e-01 7.571162e-01 7.571032e-01 7.571271e-01 7.573994e-01 5.047354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112565e-01 7.633600e-01 7.633471e-01 7.633766e-01 7.636556e-01 5.112594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180387e-01 7.698738e-01 7.698609e-01 7.698960e-01 7.701814e-01 5.180443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.306688e-01 6.842438e-01 6.842277e-01 6.841283e-01 6.842961e-01 4.305973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.396484e-01 6.909847e-01 6.909692e-01 6.909169e-01 6.911332e-01 4.396052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.614506e-01 7.108537e-01 7.108386e-01 7.108283e-01 7.110906e-01 4.614309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.953743e-01 7.430763e-01 7.430615e-01 7.430892e-01 7.433953e-01 4.953743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023814e-01 7.498112e-01 7.497964e-01 7.498304e-01 7.501437e-01 5.023845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096243e-01 7.567906e-01 7.567759e-01 7.568159e-01 7.571364e-01 5.096303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.108544e-01 6.597307e-01 6.597125e-01 6.596053e-01 6.597961e-01 4.107774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.240694e-01 6.707477e-01 6.707302e-01 6.706746e-01 6.709192e-01 4.240230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.493986e-01 6.941787e-01 6.941617e-01 6.941522e-01 6.944477e-01 4.493774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861863e-01 7.292962e-01 7.292794e-01 7.293117e-01 7.296556e-01 4.861863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936207e-01 7.364635e-01 7.364467e-01 7.364857e-01 7.368377e-01 4.936240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012673e-01 7.438513e-01 7.438346e-01 7.438802e-01 7.442401e-01 5.012738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.923021e-01 6.365670e-01 6.365466e-01 6.364312e-01 6.366481e-01 3.922194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.772252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.093566e-01 6.514634e-01 6.514437e-01 6.513849e-01 6.516614e-01 4.093067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.378501e-01 6.780932e-01 6.780739e-01 6.780656e-01 6.783985e-01 4.378274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.771681e-01 7.157712e-01 7.157521e-01 7.157895e-01 7.161759e-01 4.771681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.849753e-01 7.233160e-01 7.232969e-01 7.233418e-01 7.237371e-01 4.849788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.929723e-01 7.310591e-01 7.310400e-01 7.310921e-01 7.314962e-01 4.929792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.749366e-01 6.146758e-01 6.146530e-01 6.145288e-01 6.147753e-01 3.748477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.189520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.954602e-01 6.330804e-01 6.330582e-01 6.329962e-01 6.333087e-01 3.954067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.927562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.267794e-01 6.625696e-01 6.625477e-01 6.625412e-01 6.629160e-01 4.267551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683164e-01 7.024963e-01 7.024746e-01 7.025181e-01 7.029522e-01 4.683164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764455e-01 7.103678e-01 7.103461e-01 7.103978e-01 7.108417e-01 4.764493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.982672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.847437e-01 7.184165e-01 7.183948e-01 7.184544e-01 7.189080e-01 4.847511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.896006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.586865e-01 5.939843e-01 5.939586e-01 5.938254e-01 5.941054e-01 3.585911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.641056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.823330e-01 6.155502e-01 6.155251e-01 6.154600e-01 6.158132e-01 3.822758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.295322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.161618e-01 6.475818e-01 6.475571e-01 6.475527e-01 6.479749e-01 4.161358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.508862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596281e-01 6.894669e-01 6.894422e-01 6.894927e-01 6.899803e-01 4.596281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.272823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680319e-01 6.976177e-01 6.975930e-01 6.976525e-01 6.981510e-01 4.680360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.187189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.765852e-01 7.059261e-01 7.059013e-01 7.059694e-01 7.064786e-01 4.765931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.089906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.434844e-01 5.744235e-01 5.743947e-01 5.742520e-01 5.745700e-01 3.433823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.124868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.699306e-01 5.988264e-01 5.987982e-01 5.987303e-01 5.991293e-01 3.698695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.698952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.059741e-01 6.331051e-01 6.330771e-01 6.330757e-01 6.335510e-01 4.059463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.836400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.511002e-01 6.766783e-01 6.766502e-01 6.767089e-01 6.772566e-01 4.511002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.533614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597347e-01 6.850645e-01 6.850363e-01 6.851048e-01 6.856645e-01 4.597390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.437700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685004e-01 6.935896e-01 6.935614e-01 6.936394e-01 6.942110e-01 4.685088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.330666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292667e-01 5.559282e-01 5.558958e-01 5.557433e-01 5.561045e-01 3.291574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.639071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.582108e-01 5.828656e-01 5.828337e-01 5.827632e-01 5.832140e-01 3.581454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.136409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.961941e-01 6.191159e-01 6.190841e-01 6.190865e-01 6.196216e-01 3.961645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.201951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.427294e-01 6.641260e-01 6.640941e-01 6.641623e-01 6.647774e-01 4.427294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.837071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.515540e-01 6.727066e-01 6.726746e-01 6.727535e-01 6.733819e-01 4.515585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.731709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.604926e-01 6.814089e-01 6.813769e-01 6.814662e-01 6.821076e-01 4.605015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.615752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.159731e-01 5.384367e-01 5.384003e-01 5.382378e-01 5.386478e-01 3.158563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.181875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.471335e-01 5.676263e-01 5.675904e-01 5.675177e-01 5.680269e-01 3.470638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.605761e+00 
