   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   9.47165       1.10864       1.49805       1.09476       1.49368      0.138782E-01  0.436231E-02   2.58844      0.820613      0.819758      0.674059      0.274147       0.00000       0.00000    
  0.331127E-03   9.38646       1.09028       1.47224       1.07544       1.46755      0.148363E-01  0.469161E-02   2.54299      0.806715      0.805790      0.661888      0.268726       0.00000       0.00000    
  0.363073E-03   9.29818       1.07205       1.44656       1.05621       1.44153      0.158362E-01  0.503758E-02   2.49774      0.792886      0.791888      0.649771      0.263328       0.00000       0.00000    
  0.398101E-03   9.20424       1.05409       1.42116       1.03717       1.41574      0.169194E-01  0.541696E-02   2.45291      0.779190      0.778111      0.637762      0.257977       0.00000       0.00000    
  0.436509E-03   9.10607       1.03636       1.39599       1.01828       1.39016      0.180793E-01  0.582778E-02   2.40844      0.765610      0.764443      0.625847      0.252669       0.00000       0.00000    
  0.478622E-03   9.00525       1.01878       1.37097      0.999491       1.36471      0.192883E-01  0.625880E-02   2.36420      0.752102      0.750844      0.613991      0.247389       0.00000       0.00000    
  0.524798E-03   8.89870       1.00158       1.34632      0.980956       1.33957      0.206260E-01  0.674377E-02   2.32053      0.738775      0.737415      0.602284      0.242181       0.00000       0.00000    
  0.575429E-03   8.78979      0.984570       1.32185      0.962541       1.31459      0.220294E-01  0.725692E-02   2.27713      0.725532      0.724065      0.590648      0.237008       0.00000       0.00000    
  0.630945E-03   8.67790      0.967794       1.29760      0.944278       1.28980      0.235157E-01  0.780564E-02   2.23407      0.712398      0.710815      0.579101      0.231881       0.00000       0.00000    
  0.691816E-03   8.56201      0.951395       1.27371      0.926253       1.26529      0.251414E-01  0.841554E-02   2.19155      0.699428      0.697719      0.567692      0.226825       0.00000       0.00000    
  0.758561E-03   8.44436      0.935182       1.24999      0.908344       1.24093      0.268379E-01  0.905704E-02   2.14928      0.686539      0.684696      0.556350      0.221805       0.00000       0.00000    
  0.831745E-03   8.32357      0.919322       1.22660      0.890650       1.21684      0.286719E-01  0.976034E-02   2.10749      0.673799      0.671811      0.545134      0.216851       0.00000       0.00000    
  0.911989E-03   8.20042      0.903784       1.20349      0.873147       1.19297      0.306379E-01  0.105244E-01   2.06612      0.661189      0.659045      0.534028      0.211957       0.00000       0.00000    
  0.999975E-03   8.07582      0.888447       1.18057      0.855761       1.16924      0.326867E-01  0.113267E-01   2.02500      0.648660      0.646352      0.522989      0.207100       0.00000       0.00000    
  0.109645E-02   7.94825      0.873600       1.15808      0.838652       1.14585      0.349477E-01  0.122292E-01   1.98450      0.636321      0.633830      0.512110      0.202332       0.00000       0.00000    
  0.120223E-02   7.81946      0.859000       1.13580      0.821678       1.12261      0.373223E-01  0.131866E-01   1.94429      0.624072      0.621389      0.501308      0.197606       0.00000       0.00000    
  0.131822E-02   7.68921      0.844694       1.11377      0.804862       1.09956      0.398316E-01  0.142091E-01   1.90442      0.611931      0.609044      0.490597      0.192931       0.00000       0.00000    
  0.144540E-02   7.55703      0.830875       1.09215      0.788297       1.07680      0.425771E-01  0.153488E-01   1.86510      0.599960      0.596848      0.480029      0.188337       0.00000       0.00000    
  0.158485E-02   7.42405      0.817290       1.07073      0.771849       1.05418      0.454408E-01  0.165481E-01   1.82603      0.588067      0.584719      0.469527      0.183781       0.00000       0.00000    
  0.173775E-02   7.28971      0.804139       1.04966      0.755611       1.03180      0.485278E-01  0.178610E-01   1.78741      0.576317      0.572713      0.459145      0.179294       0.00000       0.00000    
  0.190540E-02   7.15439      0.791399       1.02892      0.739561       1.00963      0.518377E-01  0.192904E-01   1.74919      0.564693      0.560813      0.448868      0.174868       0.00000       0.00000    
  0.208923E-02   7.01849      0.778908       1.00838      0.723623      0.987593      0.552848E-01  0.207916E-01   1.71122      0.553144      0.548977      0.438655      0.170479       0.00000       0.00000    
  0.229079E-02   6.88155      0.767013      0.988312      0.707938      0.965835      0.590747E-01  0.224766E-01   1.67377      0.541765      0.537280      0.428585      0.166173       0.00000       0.00000    
  0.251180E-02   6.74422      0.755434      0.968480      0.692378      0.944213      0.630561E-01  0.242670E-01   1.63659      0.530470      0.525649      0.418584      0.161909       0.00000       0.00000    
  0.275413E-02   6.60646      0.744207      0.948916      0.676956      0.922741      0.672511E-01  0.261750E-01   1.59970      0.519267      0.514091      0.408660      0.157690       0.00000       0.00000    
  0.301984E-02   6.46824      0.733590      0.929807      0.661754      0.901504      0.718358E-01  0.283034E-01   1.56326      0.508210      0.502645      0.398857      0.153543       0.00000       0.00000    
  0.331118E-02   6.32988      0.723260      0.910910      0.646649      0.880368      0.766116E-01  0.305420E-01   1.52702      0.497219      0.491247      0.389108      0.149430       0.00000       0.00000    
  0.363064E-02   6.19131      0.713454      0.892393      0.631715      0.859408      0.817389E-01  0.329849E-01   1.49112      0.486341      0.479932      0.379452      0.145373       0.00000       0.00000    
  0.398091E-02   6.05271      0.704161      0.874243      0.616932      0.838598      0.872293E-01  0.356449E-01   1.45553      0.475564      0.468685      0.369877      0.141368       0.00000       0.00000    
  0.436498E-02   5.91412      0.695175      0.856311      0.602237      0.817874      0.929386E-01  0.384366E-01   1.42011      0.464845      0.457476      0.360350      0.137392       0.00000       0.00000    
  0.478610E-02   5.77565      0.686908      0.838882      0.587729      0.797327      0.991789E-01  0.415550E-01   1.38506      0.454249      0.446344      0.350923      0.133480       0.00000       0.00000    
  0.524785E-02   5.63734      0.679039      0.821727      0.573312      0.776859      0.105727      0.448683E-01   1.35017      0.443713      0.435244      0.341542      0.129599       0.00000       0.00000    
  0.575415E-02   5.49920      0.671588      0.804861      0.558990      0.756475      0.112598      0.483860E-01   1.31546      0.433238      0.424178      0.332211      0.125752       0.00000       0.00000    
  0.630929E-02   5.36145      0.664894      0.788508      0.544817      0.736208      0.120077      0.523004E-01   1.28102      0.422860      0.413155      0.322955      0.121957       0.00000       0.00000    
  0.691799E-02   5.22392      0.658551      0.772393      0.530704      0.715984      0.127847      0.564088E-01   1.24669      0.412519      0.402145      0.313729      0.118185       0.00000       0.00000    
  0.758542E-02   5.08678      0.652829      0.756697      0.516693      0.695831      0.136136      0.608660E-01   1.21252      0.402243      0.391156      0.304552      0.114450       0.00000       0.00000    
  0.831724E-02   4.95007      0.647743      0.741427      0.502769      0.675723      0.144974      0.657043E-01   1.17849      0.392020      0.380173      0.295415      0.110749       0.00000       0.00000    
  0.911966E-02   4.81356      0.643017      0.726398      0.488887      0.655633      0.154130      0.707644E-01   1.14452      0.381821      0.369189      0.286297      0.107065       0.00000       0.00000    
  0.999950E-02   4.67710      0.639048      0.711855      0.475053      0.635526      0.163995      0.763293E-01   1.11058      0.371651      0.358174      0.277194      0.103402       0.00000       0.00000    
  0.109642E-01   4.54121      0.635493      0.697604      0.461274      0.615447      0.174219      0.821577E-01   1.07672      0.361510      0.347160      0.268117      0.997647E-01   0.00000       0.00000    
  0.120220E-01   4.40610      0.632691      0.683875      0.447573      0.595388      0.185117      0.884874E-01   1.04296      0.351409      0.336134      0.259073      0.961649E-01   0.00000       0.00000    
  0.131819E-01   4.27142      0.630534      0.670589      0.433909      0.575308      0.196625      0.952809E-01   1.00922      0.341321      0.325076      0.250041      0.925879E-01   0.00000       0.00000    
  0.144536E-01   4.13714      0.629023      0.657751      0.420272      0.555195      0.208751      0.102556      0.975467      0.331240      0.313979      0.241015      0.890321E-01   0.00000       0.00000    
  0.158481E-01   4.00322      0.628114      0.645338      0.406651      0.535041      0.221463      0.110296      0.941692      0.321156      0.302841      0.231992      0.854949E-01   0.00000       0.00000    
  0.173770E-01   3.86961      0.627811      0.633358      0.393040      0.514839      0.234771      0.118519      0.907879      0.311065      0.291655      0.222967      0.819757E-01   0.00000       0.00000    
  0.190535E-01   3.73632      0.628169      0.621863      0.379432      0.494576      0.248737      0.127288      0.874008      0.300956      0.280413      0.213939      0.784759E-01   0.00000       0.00000    
  0.208917E-01   3.60331      0.629169      0.610850      0.365819      0.474247      0.263349      0.136603      0.840066      0.290824      0.269113      0.204904      0.749950E-01   0.00000       0.00000    
  0.229073E-01   3.47050      0.630760      0.600293      0.352197      0.453856      0.278563      0.146438      0.806052      0.280664      0.257758      0.195863      0.715324E-01   0.00000       0.00000    
  0.251174E-01   3.33786      0.632930      0.590196      0.338560      0.433402      0.294370      0.156794      0.771962      0.270471      0.246346      0.186817      0.680888E-01   0.00000       0.00000    
  0.275406E-01   3.20537      0.635720      0.580608      0.324904      0.412884      0.310815      0.167724      0.737788      0.260236      0.234876      0.177767      0.646679E-01   0.00000       0.00000    
  0.301976E-01   3.07299      0.639082      0.571508      0.311228      0.392313      0.327854      0.179196      0.703541      0.249957      0.223354      0.168717      0.612712E-01   0.00000       0.00000    
  0.331110E-01   2.94069      0.642954      0.562862      0.297532      0.371705      0.345422      0.191157      0.669237      0.239632      0.211790      0.159673      0.578999E-01   0.00000       0.00000    
  0.363055E-01   2.80845      0.647302      0.554657      0.283818      0.351078      0.363484      0.203579      0.634896      0.229261      0.200194      0.150643      0.545572E-01   0.00000       0.00000    
  0.398081E-01   2.67628      0.652128      0.546919      0.270089      0.330456      0.382040      0.216463      0.600544      0.218838      0.188579      0.141638      0.512505E-01   0.00000       0.00000    
  0.436487E-01   2.54419      0.657356      0.539596      0.256352      0.309872      0.401004      0.229724      0.566223      0.208368      0.176963      0.132673      0.479836E-01   0.00000       0.00000    
  0.478598E-01   2.41223      0.662903      0.532626      0.242617      0.289361      0.420286      0.243265      0.531978      0.197857      0.165370      0.123761      0.447596E-01   0.00000       0.00000    
  0.524772E-01   2.28045      0.668707      0.525962      0.228895      0.268965      0.439812      0.256997      0.497860      0.187311      0.153822      0.114919      0.415842E-01   0.00000       0.00000    
  0.575400E-01   2.14900      0.674707      0.519562      0.215206      0.248758      0.459501      0.270804      0.463964      0.176735      0.142361      0.106181      0.384710E-01   0.00000       0.00000    
  0.630913E-01   2.01801      0.680797      0.513320      0.201569      0.228797      0.479228      0.284523      0.430366      0.166145      0.131021      0.975686E-01  0.354245E-01   0.00000       0.00000    
  0.691782E-01   1.88763      0.686873      0.507125      0.188005      0.209136      0.498869      0.297989      0.397140      0.155555      0.119834      0.891037E-01  0.324496E-01   0.00000       0.00000    
  0.758523E-01   1.75807      0.692835      0.500861      0.174538      0.189847      0.518297      0.311014      0.364385      0.144984      0.108844      0.808159E-01  0.295543E-01   0.00000       0.00000    
  0.831703E-01   1.62974      0.698523      0.494348      0.161218      0.171075      0.537305      0.323273      0.332293      0.134460      0.981316E-01  0.727674E-01  0.267588E-01   0.00000       0.00000    
  0.911943E-01   1.50292      0.703806      0.487409      0.148076      0.152883      0.555730      0.334526      0.300959      0.124009      0.877367E-01  0.649827E-01  0.240666E-01   0.00000       0.00000    
  0.999925E-01   1.37756      0.708573      0.479888      0.135116      0.135294      0.573458      0.344593      0.270410      0.113645      0.776758E-01  0.574675E-01  0.214708E-01   0.00000       0.00000    
  0.109639       1.25452      0.712634      0.471557      0.122419      0.118462      0.590215      0.353094      0.240881      0.103423      0.680361E-01  0.502878E-01  0.189965E-01   0.00000       0.00000    
  0.120217       1.13458      0.715665      0.462027      0.110073      0.102590      0.605591      0.359438      0.212663      0.934053E-01  0.589353E-01  0.435295E-01  0.166681E-01   0.00000       0.00000    
  0.131815       1.01788      0.717501      0.451120      0.980968E-01  0.876817E-01  0.619404      0.363439      0.185778      0.836192E-01  0.503794E-01  0.371902E-01  0.144777E-01   0.00000       0.00000    
  0.144533      0.905163      0.717770      0.438465      0.865699E-01  0.738798E-01  0.631200      0.364585      0.160450      0.741301E-01  0.424518E-01  0.313289E-01  0.124399E-01   0.00000       0.00000    
  0.158477      0.796822      0.716175      0.423846      0.755364E-01  0.612179E-01  0.640638      0.362628      0.136754      0.649814E-01  0.351742E-01  0.259572E-01  0.105550E-01   0.00000       0.00000    
  0.173766      0.693704      0.712146      0.406871      0.650900E-01  0.498238E-01  0.647056      0.357048      0.114914      0.562535E-01  0.286218E-01  0.211276E-01  0.883647E-02   0.00000       0.00000    
  0.190530      0.596161      0.705248      0.387403      0.552691E-01  0.396859E-01  0.649979      0.347717      0.949550E-01  0.479886E-01  0.227897E-01  0.168332E-01  0.728052E-02   0.00000       0.00000    
  0.208912      0.505108      0.694619      0.365109      0.461753E-01  0.308954E-01  0.648443      0.334214      0.770707E-01  0.402774E-01  0.177319E-01  0.131111E-01  0.589791E-02   0.00000       0.00000    
  0.229067      0.420772      0.679651      0.340028      0.378326E-01  0.233813E-01  0.641818      0.316647      0.612139E-01  0.331525E-01  0.134087E-01  0.992984E-02  0.468001E-02   0.00000       0.00000    
  0.251167      0.344062      0.659127      0.312030      0.303393E-01  0.171777E-01  0.628788      0.294852      0.475170E-01  0.267058E-01  0.984071E-02  0.730294E-02  0.363346E-02   0.00000       0.00000    
  0.275399      0.274995      0.632344      0.281446      0.236926E-01  0.121495E-01  0.608652      0.269297      0.358422E-01  0.209483E-01  0.695045E-02  0.517267E-02  0.274431E-02   0.00000       0.00000    
  0.301969      0.214360      0.597860      0.248529      0.179711E-01  0.826288E-02  0.579888      0.240266      0.262340E-01  0.159574E-01  0.471855E-02  0.352441E-02  0.201370E-02   0.00000       0.00000    
  0.331102      0.161866      0.555224      0.214004      0.131309E-01  0.533145E-02  0.542093      0.208673      0.184623E-01  0.117083E-01  0.303747E-02  0.227951E-02  0.142260E-02   0.00000       0.00000    
  0.363046      0.118028      0.503355      0.178667      0.920999E-02  0.326166E-02  0.494145      0.175405      0.124717E-01  0.824399E-02  0.185286E-02  0.139869E-02  0.965994E-03   0.00000       0.00000    
  0.398071      0.821537E-01  0.442863      0.143620      0.611332E-02  0.184943E-02  0.436750      0.141771      0.796274E-02  0.549227E-02  0.104663E-02  0.796101E-03  0.621048E-03   0.00000       0.00000    
  0.436476      0.540130E-01  0.374415      0.110101      0.379955E-02  0.961039E-03  0.370615      0.109140      0.476059E-02  0.342571E-02  0.541341E-03  0.415537E-03  0.373841E-03   0.00000       0.00000    
  0.478586      0.332406E-01  0.300421      0.795615E-01  0.218175E-02  0.451734E-03  0.298239      0.791098E-01  0.263348E-02  0.197263E-02  0.252913E-03  0.196422E-03  0.209120E-03   0.00000       0.00000    
  0.524759      0.187254E-01  0.224876      0.532543E-01  0.112843E-02  0.186015E-03  0.223747      0.530683E-01  0.131444E-02  0.102245E-02  0.103337E-03  0.814269E-04  0.105981E-03   0.00000       0.00000    
  0.575386      0.938107E-02  0.153123      0.321989E-01  0.508065E-03  0.644854E-04  0.152615      0.321344E-01  0.572550E-03  0.460875E-03  0.354692E-04  0.284453E-04  0.471898E-04   0.00000       0.00000    
  0.630897      0.399658E-02  0.912355E-01  0.169166E-01  0.188885E-03  0.177006E-04  0.910466E-01  0.168989E-01  0.206585E-03  0.171276E-03  0.961443E-05  0.786960E-05  0.176088E-04   0.00000       0.00000    
  0.691764      0.134343E-02  0.445931E-01  0.723824E-02  0.530856E-04  0.346698E-05  0.445400E-01  0.723477E-02  0.565526E-04  0.479950E-04  0.185445E-05  0.154993E-05  0.509058E-05   0.00000       0.00000    
  0.758504      0.305681E-03  0.158028E-01  0.222575E-02  0.947675E-05  0.384946E-06  0.157933E-01  0.222537E-02  0.986169E-05  0.850670E-05  0.202449E-06  0.170953E-06  0.970048E-06   0.00000       0.00000    
  0.831682      0.349267E-04  0.311054E-02  0.376521E-03  0.751751E-06  0.145436E-07  0.310979E-02  0.376507E-03  0.766295E-06  0.662222E-06  0.753273E-08  0.605196E-08  0.895295E-07   0.00000       0.00000    
  0.911920      0.734412E-06  0.144238E-03  0.147333E-04  0.821196E-08  -.201260E-10  0.144230E-03  0.147333E-04  0.819183E-08  0.681184E-08  -.106131E-10  -.206758E-10  0.140011E-08   0.00000       0.00000    
  0.999900      0.306076E-13  0.260270E-10  0.208809E-11  0.262359E-16  0.539733E-18  0.260270E-10  0.208809E-11  0.267756E-16  0.134375E-18  -.214907E-18  0.613607E-18  0.261015E-16   0.00000       0.00000    
