0.000000e+00 0.000000e+00 0.000000e+00 6.144046e-01 9.216126e-01 9.216069e-01 9.216107e-01 9.217128e-01 6.144046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.569465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.154604e-01 9.223324e-01 9.223267e-01 9.223328e-01 9.224378e-01 6.154619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.582189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.170666e-01 9.236132e-01 9.236075e-01 9.236159e-01 9.237237e-01 6.170694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.592921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.580647e-01 9.667115e-01 9.667051e-01 9.666577e-01 9.667133e-01 6.580300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.957170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.190124e-01 9.249448e-01 9.249384e-01 9.249100e-01 9.249862e-01 6.189911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.151997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011253e-01 9.047139e-01 9.047076e-01 9.046963e-01 9.047923e-01 6.011154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.300519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.030407e-01 9.045674e-01 9.045610e-01 9.045654e-01 9.046803e-01 6.030407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.393672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052921e-01 9.064890e-01 9.064825e-01 9.064895e-01 9.066075e-01 6.052936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.403709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.080487e-01 9.089263e-01 9.089198e-01 9.089293e-01 9.090504e-01 6.080518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.411818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.229135e-01 9.258533e-01 9.258461e-01 9.257942e-01 9.258577e-01 6.228758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929954e-01 8.932707e-01 8.932635e-01 8.932326e-01 8.933190e-01 5.929723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.016644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830687e-01 8.810433e-01 8.810361e-01 8.810240e-01 8.811323e-01 5.830580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918867e-01 8.878373e-01 8.878300e-01 8.878352e-01 8.879644e-01 5.918867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.228001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.952225e-01 8.908494e-01 8.908421e-01 8.908500e-01 8.909828e-01 5.952242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.235527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990213e-01 8.943347e-01 8.943274e-01 8.943381e-01 8.944743e-01 5.990247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.241191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900183e-01 8.873567e-01 8.873485e-01 8.872919e-01 8.873643e-01 5.899773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684954e-01 8.632183e-01 8.632101e-01 8.631765e-01 8.632744e-01 5.684703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.889090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658490e-01 8.583136e-01 8.583054e-01 8.582925e-01 8.584146e-01 5.658375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.007861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809388e-01 8.714165e-01 8.714082e-01 8.714142e-01 8.715596e-01 5.809388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.071899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852552e-01 8.754151e-01 8.754068e-01 8.754159e-01 8.755651e-01 5.852570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899949e-01 8.798470e-01 8.798387e-01 8.798507e-01 8.800038e-01 5.899984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592450e-01 8.510857e-01 8.510766e-01 8.510148e-01 8.510973e-01 5.592006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.616173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454244e-01 8.346977e-01 8.346885e-01 8.346521e-01 8.347629e-01 5.453973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.768904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494218e-01 8.364782e-01 8.364689e-01 8.364552e-01 8.365929e-01 5.494093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.874015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701932e-01 8.552992e-01 8.552898e-01 8.552968e-01 8.554603e-01 5.701932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753931e-01 8.601871e-01 8.601776e-01 8.601880e-01 8.603558e-01 5.753951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809789e-01 8.654709e-01 8.654614e-01 8.654751e-01 8.656471e-01 5.809828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.304670e-01 8.169119e-01 8.169016e-01 8.168342e-01 8.169283e-01 5.304189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236996e-01 8.076242e-01 8.076138e-01 8.075743e-01 8.076997e-01 5.236702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337445e-01 8.154929e-01 8.154823e-01 8.154679e-01 8.156232e-01 5.337310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596460e-01 8.394797e-01 8.394690e-01 8.394772e-01 8.396611e-01 5.596460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656388e-01 8.451662e-01 8.451555e-01 8.451674e-01 8.453560e-01 5.656409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719825e-01 8.512134e-01 8.512026e-01 8.512182e-01 8.514115e-01 5.719867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.035647e-01 7.847138e-01 7.847021e-01 7.846287e-01 7.847360e-01 5.035126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032423e-01 7.819173e-01 7.819055e-01 7.818628e-01 7.820048e-01 5.032106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187772e-01 7.953158e-01 7.953039e-01 7.952886e-01 7.954637e-01 5.187626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492936e-01 8.239526e-01 8.239404e-01 8.239501e-01 8.241568e-01 5.492936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559947e-01 8.303530e-01 8.303408e-01 8.303545e-01 8.305665e-01 5.559970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630140e-01 8.370812e-01 8.370689e-01 8.370865e-01 8.373037e-01 5.630184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.652464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.784251e-01 7.543764e-01 7.543633e-01 7.542834e-01 7.544056e-01 4.783687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.839785e-01 7.575010e-01 7.574877e-01 7.574416e-01 7.576023e-01 4.839443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044820e-01 7.759072e-01 7.758937e-01 7.758776e-01 7.760751e-01 5.044663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391324e-01 8.087124e-01 8.086985e-01 8.087098e-01 8.089423e-01 5.391324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464629e-01 8.157478e-01 8.157339e-01 8.157496e-01 8.159879e-01 5.464654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540809e-01 8.230799e-01 8.230659e-01 8.230860e-01 8.233300e-01 5.540857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.549415e-01 7.257914e-01 7.257765e-01 7.256897e-01 7.258288e-01 4.548806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658381e-01 7.343036e-01 7.342886e-01 7.342388e-01 7.344207e-01 4.658012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908229e-01 7.572294e-01 7.572141e-01 7.571974e-01 7.574200e-01 4.908060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291587e-01 7.937537e-01 7.937380e-01 7.937511e-01 7.940126e-01 5.291587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370452e-01 8.013505e-01 8.013347e-01 8.013527e-01 8.016206e-01 5.370479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451904e-01 8.092151e-01 8.091991e-01 8.092219e-01 8.094962e-01 5.451955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.330131e-01 6.988561e-01 6.988393e-01 6.987451e-01 6.989035e-01 4.329473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.169754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487548e-01 7.122570e-01 7.122400e-01 7.121864e-01 7.123923e-01 4.487150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.777660e-01 7.392468e-01 7.392294e-01 7.392120e-01 7.394630e-01 4.777477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193690e-01 7.790714e-01 7.790535e-01 7.790689e-01 7.793628e-01 5.193690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277432e-01 7.871610e-01 7.871430e-01 7.871638e-01 7.874649e-01 5.277460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363489e-01 7.954914e-01 7.954733e-01 7.954992e-01 7.958073e-01 5.363545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.125447e-01 6.734736e-01 6.734548e-01 6.733525e-01 6.735328e-01 4.124737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.326661e-01 6.912969e-01 6.912778e-01 6.912201e-01 6.914531e-01 4.326232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.652790e-01 7.219254e-01 7.219057e-01 7.218877e-01 7.221707e-01 4.652594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097599e-01 7.646602e-01 7.646398e-01 7.646578e-01 7.649883e-01 5.097599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185581e-01 7.731790e-01 7.731586e-01 7.731824e-01 7.735208e-01 5.185611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275627e-01 7.819132e-01 7.818926e-01 7.819221e-01 7.822683e-01 5.275686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.934464e-01 6.495525e-01 6.495312e-01 6.494205e-01 6.496256e-01 3.933700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.175128e-01 6.713626e-01 6.713409e-01 6.712791e-01 6.715427e-01 4.174668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.533316e-01 7.052330e-01 7.052107e-01 7.051924e-01 7.055113e-01 4.533106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003279e-01 7.505150e-01 7.504919e-01 7.505129e-01 7.508844e-01 5.003279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094911e-01 7.594039e-01 7.593806e-01 7.594081e-01 7.597884e-01 5.094943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188370e-01 7.684843e-01 7.684609e-01 7.684945e-01 7.688834e-01 5.188434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.756335e-01 6.270062e-01 6.269822e-01 6.268624e-01 6.270958e-01 3.755513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.610047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.032392e-01 6.523966e-01 6.523721e-01 6.523058e-01 6.526040e-01 4.031897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418949e-01 6.891393e-01 6.891140e-01 6.890955e-01 6.894549e-01 4.418724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910698e-01 7.366310e-01 7.366047e-01 7.366293e-01 7.370469e-01 4.910698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.005430e-01 7.458350e-01 7.458085e-01 7.458401e-01 7.462674e-01 5.005465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101770e-01 7.552082e-01 7.551815e-01 7.552200e-01 7.556568e-01 5.101839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.993675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.590258e-01 6.057530e-01 6.057260e-01 6.055964e-01 6.058619e-01 3.589375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.996487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.897924e-01 6.343444e-01 6.343167e-01 6.342460e-01 6.345833e-01 3.897393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.579610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.309416e-01 6.736153e-01 6.735866e-01 6.735682e-01 6.739732e-01 4.309175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.700094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.819822e-01 7.230032e-01 7.229733e-01 7.230021e-01 7.234715e-01 4.819822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.349528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.917146e-01 7.324712e-01 7.324411e-01 7.324776e-01 7.329577e-01 4.917184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.242085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.015873e-01 7.420879e-01 7.420575e-01 7.421014e-01 7.425921e-01 5.015946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.122673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.435477e-01 5.857157e-01 5.856852e-01 5.855455e-01 5.858473e-01 3.434530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.420134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.771226e-01 6.171548e-01 6.171234e-01 6.170481e-01 6.174295e-01 3.770657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.921944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.204459e-01 6.586336e-01 6.586011e-01 6.585831e-01 6.590394e-01 4.204200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.966633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730618e-01 7.096267e-01 7.095927e-01 7.096264e-01 7.101540e-01 4.730618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.550930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.830064e-01 7.193117e-01 7.192774e-01 7.193195e-01 7.198589e-01 4.830104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.433610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.930720e-01 7.291259e-01 7.290914e-01 7.291416e-01 7.296927e-01 4.930798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.304884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.291280e-01 5.668214e-01 5.667871e-01 5.666365e-01 5.669796e-01 3.290264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.878820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.651827e-01 6.007789e-01 6.007434e-01 6.006635e-01 6.010947e-01 3.651219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.303228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.103832e-01 6.441682e-01 6.441313e-01 6.441141e-01 6.446283e-01 4.103556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.276704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.643055e-01 6.964970e-01 6.964583e-01 6.964977e-01 6.970906e-01 4.643055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.800843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744187e-01 7.063552e-01 7.063162e-01 7.063648e-01 7.069708e-01 4.744230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.674527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846350e-01 7.163247e-01 7.162853e-01 7.163429e-01 7.169617e-01 4.846434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.537358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.156992e-01 5.490013e-01 5.489626e-01 5.488006e-01 5.491905e-01 3.155905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.370486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539284e-01 5.851710e-01 5.851309e-01 5.850463e-01 5.855338e-01 3.538634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.721225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007304e-01 6.301944e-01 6.301525e-01 6.301367e-01 6.307159e-01 4.007010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.627856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557101e-01 6.836092e-01 6.835652e-01 6.836113e-01 6.842775e-01 4.557101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.096567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659516e-01 6.936003e-01 6.935560e-01 6.936121e-01 6.942928e-01 4.659562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.962090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762796e-01 7.036859e-01 7.036412e-01 7.037071e-01 7.044020e-01 4.762886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.817303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.031978e-01 5.321903e-01 5.321466e-01 5.319727e-01 5.324158e-01 3.030817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.893186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.433176e-01 5.702875e-01 5.702421e-01 5.701530e-01 5.707040e-01 3.432482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.173819e+00 
