0.000000e+00 0.000000e+00 0.000000e+00 6.036643e-01 9.055028e-01 9.054965e-01 9.055009e-01 9.055967e-01 6.036643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.072430e-01 9.087535e-01 9.087471e-01 9.087539e-01 9.088525e-01 6.072445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.991659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.112550e-01 9.124478e-01 9.124414e-01 9.124504e-01 9.125517e-01 6.112578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935313e-01 8.967826e-01 8.967762e-01 8.967291e-01 8.967796e-01 5.934967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.764102e-01 8.770109e-01 8.770042e-01 8.769763e-01 8.770467e-01 5.763890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.636550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762726e-01 8.745847e-01 8.745778e-01 8.745672e-01 8.746567e-01 5.762628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.768486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925832e-01 8.888820e-01 8.888748e-01 8.888799e-01 8.889878e-01 5.925832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.970082e-01 8.929849e-01 8.929777e-01 8.929854e-01 8.930963e-01 5.970098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.018325e-01 8.974974e-01 8.974901e-01 8.975004e-01 8.976143e-01 6.018356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654952e-01 8.631816e-01 8.631743e-01 8.631229e-01 8.631806e-01 5.654576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.549244e-01 8.500086e-01 8.500011e-01 8.499707e-01 8.500506e-01 5.549014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604883e-01 8.533257e-01 8.533178e-01 8.533065e-01 8.534076e-01 5.604776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817052e-01 8.725660e-01 8.725578e-01 8.725639e-01 8.726853e-01 5.817052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868954e-01 8.774400e-01 8.774317e-01 8.774406e-01 8.775654e-01 5.868970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924528e-01 8.826913e-01 8.826830e-01 8.826946e-01 8.828228e-01 5.924561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391478e-01 8.313715e-01 8.313633e-01 8.313071e-01 8.313731e-01 5.391069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345929e-01 8.242619e-01 8.242534e-01 8.242204e-01 8.243110e-01 5.345679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.453639e-01 8.328271e-01 8.328182e-01 8.328062e-01 8.329203e-01 5.453523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710267e-01 8.565494e-01 8.565401e-01 8.565471e-01 8.566838e-01 5.710267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.769060e-01 8.621182e-01 8.621089e-01 8.621190e-01 8.622594e-01 5.769078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831225e-01 8.680342e-01 8.680248e-01 8.680379e-01 8.681821e-01 5.831261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143913e-01 8.012528e-01 8.012435e-01 8.011823e-01 8.012576e-01 5.143470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153512e-01 7.997046e-01 7.996949e-01 7.996592e-01 7.997619e-01 5.153241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308662e-01 8.130539e-01 8.130438e-01 8.130311e-01 8.131599e-01 5.308537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.605440e-01 8.408265e-01 8.408160e-01 8.408242e-01 8.409780e-01 5.605440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.670414e-01 8.470192e-01 8.470085e-01 8.470201e-01 8.471781e-01 5.670433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738477e-01 8.535304e-01 8.535196e-01 8.535346e-01 8.536967e-01 5.738515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911337e-01 7.727315e-01 7.727210e-01 7.726542e-01 7.727403e-01 4.910856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971384e-01 7.762738e-01 7.762628e-01 7.762242e-01 7.763407e-01 4.971091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169636e-01 7.939728e-01 7.939613e-01 7.939480e-01 7.940934e-01 5.169501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.502534e-01 8.253921e-01 8.253800e-01 8.253896e-01 8.255627e-01 5.502534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573025e-01 8.321420e-01 8.321299e-01 8.321432e-01 8.323210e-01 5.573046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646339e-01 8.391837e-01 8.391715e-01 8.391884e-01 8.393708e-01 5.646381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692875e-01 7.457185e-01 7.457066e-01 7.456340e-01 7.457322e-01 4.692355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798969e-01 7.539103e-01 7.538979e-01 7.538562e-01 7.539881e-01 4.798653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.036263e-01 7.755521e-01 7.755391e-01 7.755251e-01 7.756892e-01 5.036117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.401513e-01 8.102406e-01 8.102269e-01 8.102381e-01 8.104330e-01 5.401513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.476903e-01 8.174858e-01 8.174720e-01 8.174873e-01 8.176873e-01 5.476926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554864e-01 8.249975e-01 8.249836e-01 8.250028e-01 8.252079e-01 5.554909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487706e-01 7.201297e-01 7.201162e-01 7.200373e-01 7.201494e-01 4.487143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.635724e-01 7.325578e-01 7.325438e-01 7.324988e-01 7.326484e-01 4.635382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908260e-01 7.577618e-01 7.577471e-01 7.577325e-01 7.579177e-01 4.908103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302343e-01 7.953670e-01 7.953514e-01 7.953645e-01 7.955838e-01 5.302343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382053e-01 8.030496e-01 8.030339e-01 8.030514e-01 8.032764e-01 5.382078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464098e-01 8.109748e-01 8.109589e-01 8.109808e-01 8.112114e-01 5.464146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.295051e-01 6.958855e-01 6.958703e-01 6.957846e-01 6.959125e-01 4.294443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.611162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.481133e-01 7.121633e-01 7.121473e-01 7.120989e-01 7.122684e-01 4.480764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.785359e-01 7.405735e-01 7.405567e-01 7.405416e-01 7.407507e-01 4.785190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.204989e-01 7.807661e-01 7.807484e-01 7.807636e-01 7.810104e-01 5.204989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.288480e-01 7.888319e-01 7.888141e-01 7.888342e-01 7.890873e-01 5.288507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374084e-01 7.971181e-01 7.971001e-01 7.971250e-01 7.973843e-01 5.374136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.114174e-01 6.729109e-01 6.728937e-01 6.728006e-01 6.729465e-01 4.113517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.052388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.334710e-01 6.926762e-01 6.926582e-01 6.926061e-01 6.927982e-01 4.334312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.973650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667305e-01 7.239598e-01 7.239408e-01 7.239254e-01 7.241613e-01 4.667123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109418e-01 7.664328e-01 7.664126e-01 7.664304e-01 7.667081e-01 5.109418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196187e-01 7.748316e-01 7.748113e-01 7.748345e-01 7.751191e-01 5.196216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284861e-01 7.834297e-01 7.834092e-01 7.834376e-01 7.837291e-01 5.284917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.944380e-01 6.511345e-01 6.511151e-01 6.510143e-01 6.511806e-01 3.943673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.527187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.195993e-01 6.740490e-01 6.740285e-01 6.739727e-01 6.741903e-01 4.195565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.366712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553857e-01 7.078952e-01 7.078736e-01 7.078580e-01 7.081241e-01 4.553661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.778468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.015595e-01 7.523621e-01 7.523392e-01 7.523599e-01 7.526724e-01 5.015595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.728993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.105176e-01 7.610471e-01 7.610240e-01 7.610506e-01 7.613708e-01 5.105206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.673025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.196464e-01 7.699116e-01 7.698883e-01 7.699206e-01 7.702484e-01 5.196524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.604047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.785015e-01 6.304892e-01 6.304673e-01 6.303582e-01 6.305478e-01 3.784252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.033572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.064548e-01 6.562364e-01 6.562133e-01 6.561535e-01 6.564000e-01 4.064088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.794524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.444787e-01 6.923552e-01 6.923307e-01 6.923150e-01 6.926153e-01 4.444577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.128150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.923488e-01 7.385493e-01 7.385233e-01 7.385474e-01 7.388989e-01 4.923488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.007035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.015446e-01 7.474769e-01 7.474506e-01 7.474812e-01 7.478413e-01 5.015478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.939710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.108926e-01 7.565653e-01 7.565387e-01 7.565757e-01 7.569442e-01 5.108990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.859869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.635456e-01 6.109114e-01 6.108866e-01 6.107687e-01 6.109847e-01 3.634636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.569663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.939963e-01 6.391958e-01 6.391695e-01 6.391058e-01 6.393849e-01 3.939469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.255059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.339877e-01 6.773164e-01 6.772886e-01 6.772732e-01 6.776119e-01 4.339652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.514372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.833066e-01 7.249894e-01 7.249599e-01 7.249880e-01 7.253835e-01 4.833066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.326008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.926995e-01 7.341191e-01 7.340892e-01 7.341244e-01 7.345294e-01 4.927030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.248124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.022275e-01 7.433921e-01 7.433619e-01 7.434040e-01 7.438183e-01 5.022343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.158214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.495119e-01 5.923409e-01 5.923129e-01 5.921856e-01 5.924317e-01 3.494237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.133680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.821848e-01 6.228865e-01 6.228568e-01 6.227890e-01 6.231050e-01 3.821318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.746401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.238922e-01 6.627569e-01 6.627253e-01 6.627103e-01 6.630924e-01 4.238681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.935057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744295e-01 7.116779e-01 7.116442e-01 7.116771e-01 7.121220e-01 4.744295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.683639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.839821e-01 7.209720e-01 7.209380e-01 7.209786e-01 7.214339e-01 4.839859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.595958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.936536e-01 7.303931e-01 7.303587e-01 7.304069e-01 7.308725e-01 4.936609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.496738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.363449e-01 5.747209e-01 5.746891e-01 5.745520e-01 5.748323e-01 3.362503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.723938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.709835e-01 6.072704e-01 6.072367e-01 6.071647e-01 6.075225e-01 3.709268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.266738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.141727e-01 6.486554e-01 6.486195e-01 6.486056e-01 6.490365e-01 4.141469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.388240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657145e-01 6.986100e-01 6.985717e-01 6.986101e-01 6.991104e-01 4.657145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.077783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.753921e-01 7.080336e-01 7.079950e-01 7.080418e-01 7.085538e-01 4.753961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.981031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.851733e-01 7.175690e-01 7.175299e-01 7.175850e-01 7.181083e-01 4.851811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.873225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.239924e-01 5.579974e-01 5.579615e-01 5.578140e-01 5.581331e-01 3.238911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.338840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.603576e-01 5.923109e-01 5.922727e-01 5.921967e-01 5.926017e-01 3.602969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.814356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.048106e-01 6.349921e-01 6.349514e-01 6.349388e-01 6.354248e-01 4.047830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.872067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571584e-01 6.857811e-01 6.857376e-01 6.857824e-01 6.863452e-01 4.571584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.506412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669288e-01 6.953021e-01 6.952581e-01 6.953121e-01 6.958878e-01 4.669330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.401283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.767884e-01 7.049203e-01 7.048758e-01 7.049389e-01 7.055271e-01 4.767968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.285581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.124050e-01 5.421197e-01 5.420791e-01 5.419208e-01 5.422840e-01 3.122965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.976875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.502741e-01 5.779738e-01 5.779305e-01 5.778505e-01 5.783088e-01 3.502092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.387638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.957883e-01 6.217480e-01 6.217017e-01 6.216911e-01 6.222391e-01 3.957589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.384784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487583e-01 6.731869e-01 6.731374e-01 6.731896e-01 6.738225e-01 4.487583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.967609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.585916e-01 6.827753e-01 6.827252e-01 6.827876e-01 6.834347e-01 4.585961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.854766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685009e-01 6.924474e-01 6.923968e-01 6.924691e-01 6.931301e-01 4.685098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.731827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.015360e-01 5.270396e-01 5.269937e-01 5.268241e-01 5.272373e-01 3.014200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.636610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.407018e-01 5.642264e-01 5.641774e-01 5.640934e-01 5.646120e-01 3.406326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.985050e+00 
