   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   23.3209       2.14141       2.84942       2.11866       2.84124      0.227501E-01  0.818509E-02   4.95989       1.30977       1.30813       1.17312      0.808891      0.360158       0.00000    
  0.398101E-03   22.6871       2.08775       2.77714       2.06355       2.76839      0.242044E-01  0.875230E-02   4.83193       1.27819       1.27643       1.14314      0.785360      0.348993       0.00000    
  0.436509E-03   22.0627       2.03517       2.70614       2.00941       2.69678      0.257537E-01  0.936211E-02   4.70619       1.24713       1.24524       1.11366      0.762282      0.338058       0.00000    
  0.478622E-03   21.4443       1.98326       2.63597       1.95589       2.62597      0.273638E-01  0.999924E-02   4.58186       1.21640       1.21437       1.08449      0.739491      0.327270       0.00000    
  0.524798E-03   20.8404       1.93297       2.56773       1.90384       2.55702      0.291319E-01  0.107086E-01   4.46086       1.18646       1.18428       1.05608      0.717381      0.316826       0.00000    
  0.575429E-03   20.2433       1.88344       2.50038       1.85246       2.48893      0.309799E-01  0.114552E-01   4.34139       1.15688       1.15453       1.02801      0.695582      0.306539       0.00000    
  0.630945E-03   19.6548       1.83485       2.43416       1.80192       2.42191      0.329288E-01  0.122488E-01   4.22384       1.12775       1.12523       1.00038      0.674176      0.296450       0.00000    
  0.691816E-03   19.0794       1.78770       2.36963       1.75266       2.35650      0.350454E-01  0.131222E-01   4.10916       1.09930       1.09659      0.973400      0.653360      0.286655       0.00000    
  0.758561E-03   18.5103       1.74124       2.30590       1.70399       2.29186      0.372468E-01  0.140364E-01   3.99585       1.07117       1.06827      0.946727      0.632823      0.277001       0.00000    
  0.831745E-03   17.9530       1.69605       2.24366       1.65644       2.22863      0.396120E-01  0.150302E-01   3.88506       1.04363       1.04052      0.920627      0.612804      0.267604       0.00000    
  0.911989E-03   17.4059       1.65197       2.18270       1.60984       2.16660      0.421328E-01  0.161012E-01   3.77643       1.01661       1.01327      0.895016      0.593228      0.258428       0.00000    
  0.999975E-03   16.8653       1.60858       2.12253       1.56383       2.10531      0.447512E-01  0.172206E-01   3.66914      0.989902      0.986331      0.869706      0.573925      0.249388       0.00000    
  0.109645E-02   16.3396       1.56679       2.06421       1.51918       2.04574      0.476172E-01  0.184655E-01   3.56492      0.963922      0.960091      0.845094      0.555255      0.240661       0.00000    
  0.120223E-02   15.8211       1.52579       2.00677       1.47517       1.98699      0.506142E-01  0.197781E-01   3.46216      0.938288      0.934184      0.820814      0.536886      0.232084       0.00000    
  0.131822E-02   15.3113       1.48570       1.95037       1.43194       1.92920      0.537666E-01  0.211712E-01   3.36113      0.913064      0.908671      0.796926      0.518874      0.223682       0.00000    
  0.144540E-02   14.8151       1.44708       1.89561       1.38989       1.87290      0.571884E-01  0.227069E-01   3.26279      0.888476      0.883769      0.773648      0.501415      0.215555       0.00000    
  0.158485E-02   14.3253       1.40914       1.84161       1.34840       1.81729      0.607439E-01  0.243144E-01   3.16569      0.864183      0.859148      0.750651      0.484213      0.207555       0.00000    
  0.173775E-02   13.8471       1.37245       1.78899       1.30790       1.76293      0.645510E-01  0.260581E-01   3.07083      0.840421      0.835034      0.728163      0.467475      0.199784       0.00000    
  0.190540E-02   13.3793       1.33688       1.73761       1.26828       1.70967      0.686062E-01  0.279392E-01   2.97795      0.817129      0.811366      0.706123      0.451147      0.192216       0.00000    
  0.208923E-02   12.9179       1.30200       1.68698       1.22919       1.65707      0.728136E-01  0.299051E-01   2.88626      0.794120      0.787965      0.684354      0.435066      0.184770       0.00000    
  0.229079E-02   12.4710       1.26869       1.63804       1.19129       1.60595      0.773975E-01  0.320844E-01   2.79724      0.771747      0.765164      0.663193      0.419542      0.177601       0.00000    
  0.251180E-02   12.0313       1.23617       1.58995       1.15398       1.55557      0.821890E-01  0.343844E-01   2.70955      0.749689      0.742657      0.642332      0.404294      0.170569       0.00000    
  0.275413E-02   11.5998       1.20454       1.54281       1.11733       1.50600      0.872120E-01  0.368188E-01   2.62333      0.727979      0.720476      0.621804      0.389353      0.163689       0.00000    
  0.301984E-02   11.1817       1.17439       1.49723       1.08174       1.45773      0.926512E-01  0.395009E-01   2.53947      0.706832      0.698818      0.601812      0.374907      0.157057       0.00000    
  0.331118E-02   10.7696       1.14491       1.45235       1.04662       1.41005      0.982924E-01  0.423055E-01   2.45667      0.685936      0.677391      0.582061      0.360685      0.150537       0.00000    
  0.363064E-02   10.3685       1.11665       1.40873       1.01234       1.36340      0.104303      0.453358E-01   2.37574      0.665486      0.656375      0.562735      0.346858      0.144214       0.00000    
  0.398091E-02   9.97739       1.08952       1.36629      0.978832       1.31769      0.110691      0.486018E-01   2.29652      0.645440      0.635728      0.543795      0.333392      0.138074       0.00000    
  0.436498E-02   9.59228       1.06307       1.32454      0.945771       1.27253      0.117304      0.520099E-01   2.21830      0.625631      0.615296      0.525081      0.320139      0.132040       0.00000    
  0.478610E-02   9.22051       1.03816       1.28433      0.913697       1.22857      0.124458      0.557658E-01   2.14226      0.606342      0.595334      0.506864      0.307355      0.126245       0.00000    
  0.524785E-02   8.85571       1.01405       1.24495      0.882129       1.18522      0.131920      0.597250E-01   2.06735      0.587318      0.575607      0.488900      0.294811      0.120572       0.00000    
  0.575415E-02   8.49824      0.990797       1.20641      0.851092       1.14252      0.139706      0.638975E-01   1.99361      0.568571      0.556129      0.471202      0.282521      0.115028       0.00000    
  0.630929E-02   8.15326      0.969026       1.16935      0.820937       1.10088      0.148088      0.684750E-01   1.92182      0.550282      0.537056      0.453945      0.270655      0.109703       0.00000    
  0.691799E-02   7.81383      0.947921       1.13295      0.791170       1.05970      0.156752      0.732473E-01   1.85087      0.532194      0.518158      0.436880      0.258976      0.104475       0.00000    
  0.758542E-02   7.48406      0.927984       1.09770      0.762070       1.01933      0.165914      0.783678E-01   1.78140      0.514450      0.499561      0.420147      0.247620      0.994138E-01   0.00000    
  0.831724E-02   7.16360      0.909194       1.06356      0.733600      0.979705      0.175594      0.838596E-01   1.71331      0.497026      0.481242      0.403727      0.236573      0.945141E-01   0.00000    
  0.911966E-02   6.84800      0.891024       1.03003      0.705457      0.940470      0.185567      0.895634E-01   1.64593      0.479770      0.463065      0.387469      0.225687      0.896983E-01   0.00000    
  0.999950E-02   6.53963      0.873966      0.997512      0.677804      0.901789      0.196162      0.957226E-01   1.57959      0.462758      0.445082      0.371449      0.215045      0.850065E-01   0.00000    
  0.109642E-01   6.23865      0.857723      0.965829      0.650626      0.863689      0.207096      0.102140       1.51432      0.445986      0.427313      0.355667      0.204640      0.804426E-01   0.00000    
  0.120220E-01   5.94933      0.842848      0.935525      0.624199      0.826494      0.218649      0.109032       1.45069      0.429588      0.409874      0.340261      0.194611      0.760809E-01   0.00000    
  0.131819E-01   5.66806      0.829012      0.906244      0.598281      0.789906      0.230731      0.116338       1.38819      0.413439      0.392649      0.325109      0.184843      0.718587E-01   0.00000    
  0.144536E-01   5.39459      0.816192      0.877967      0.572853      0.753902      0.243339      0.124066       1.32675      0.397525      0.375627      0.310202      0.175328      0.677721E-01   0.00000    
  0.158481E-01   5.12820      0.804297      0.850616      0.547865      0.718426      0.256432      0.132191       1.26629      0.381822      0.358789      0.295518      0.166043      0.638097E-01   0.00000    
  0.173770E-01   4.86877      0.793313      0.824185      0.523306      0.683469      0.270007      0.140716       1.20677      0.366320      0.342129      0.281052      0.156986      0.599698E-01   0.00000    
  0.190535E-01   4.61681      0.783304      0.798754      0.499206      0.649072      0.284098      0.149682       1.14828      0.351031      0.325662      0.266823      0.148175      0.562625E-01   0.00000    
  0.208917E-01   4.37200      0.774221      0.774291      0.475542      0.615219      0.298679      0.159072       1.09076      0.335940      0.309382      0.252824      0.139602      0.526833E-01   0.00000    
  0.229073E-01   4.13372      0.765974      0.750722      0.452278      0.581873      0.313695      0.168849       1.03415      0.321029      0.293278      0.239040      0.131249      0.492223E-01   0.00000    
  0.251174E-01   3.90186      0.758532      0.728035      0.429408      0.549036      0.329123      0.178998      0.978445      0.306292      0.277351      0.225471      0.123117      0.458788E-01   0.00000    
  0.275406E-01   3.67695      0.751936      0.706303      0.406968      0.516772      0.344968      0.189531      0.923739      0.291741      0.261627      0.212145      0.115226      0.426638E-01   0.00000    
  0.301976E-01   3.45862      0.746108      0.685472      0.384938      0.485074      0.361170      0.200398      0.870012      0.277368      0.246108      0.199059      0.107570      0.395722E-01   0.00000    
  0.331110E-01   3.24638      0.740952      0.665463      0.363295      0.453926      0.377657      0.211537      0.817221      0.263159      0.230793      0.186206      0.100136      0.365960E-01   0.00000    
  0.363055E-01   3.04016      0.736416      0.646248      0.342040      0.423351      0.394375      0.222897      0.765392      0.249115      0.215694      0.173596      0.929255E-01  0.337350E-01   0.00000    
  0.398081E-01   2.84053      0.732495      0.627872      0.321222      0.393447      0.411273      0.234425      0.714669      0.235255      0.200856      0.161269      0.859670E-01  0.310016E-01   0.00000    
  0.436487E-01   2.64715      0.729081      0.610246      0.300828      0.364222      0.428253      0.246024      0.665050      0.221575      0.186291      0.149229      0.792530E-01  0.283901E-01   0.00000    
  0.478598E-01   2.45965      0.726070      0.593273      0.280846      0.335683      0.445224      0.257590      0.616529      0.208071      0.172008      0.137478      0.727747E-01  0.258938E-01   0.00000    
  0.524772E-01   2.27803      0.723377      0.576890      0.261288      0.307874      0.462089      0.269015      0.569163      0.194751      0.158035      0.126035      0.665368E-01  0.235130E-01   0.00000    
  0.575400E-01   2.10298      0.720929      0.561072      0.242223      0.280946      0.478706      0.280126      0.523169      0.181649      0.144445      0.114960      0.605740E-01  0.212615E-01   0.00000    
  0.630913E-01   1.93419      0.718591      0.545683      0.223645      0.254915      0.494946      0.290768      0.478560      0.168768      0.131255      0.104262      0.548773E-01  0.191324E-01   0.00000    
  0.691782E-01   1.77141      0.716242      0.530590      0.205553      0.229803      0.510690      0.300787      0.435356      0.156113      0.118485      0.939474E-01  0.494401E-01  0.171199E-01   0.00000    
  0.758523E-01   1.61474      0.713761      0.515672      0.187972      0.205676      0.525789      0.309996      0.393647      0.143703      0.106173      0.840436E-01  0.442686E-01  0.152244E-01   0.00000    
  0.831703E-01   1.46507      0.710961      0.500780      0.170998      0.182740      0.539963      0.318040      0.353739      0.131596      0.944263E-01  0.746356E-01  0.394027E-01  0.134603E-01   0.00000    
  0.911943E-01   1.32206      0.707690      0.485730      0.154629      0.160999      0.553061      0.324731      0.315627      0.119800      0.832557E-01  0.657229E-01  0.348285E-01  0.118186E-01   0.00000    
  0.999925E-01   1.18448      0.703828      0.470338      0.138781      0.140330      0.565047      0.330008      0.279111      0.108282      0.726146E-01  0.572560E-01  0.304988E-01  0.102754E-01   0.00000    
  0.109639       1.05413      0.699159      0.454455      0.123623      0.121006      0.575536      0.333449      0.244629      0.971458E-01  0.626369E-01  0.493447E-01  0.264774E-01  0.885771E-02   0.00000    
  0.120217      0.931967      0.693319      0.437771      0.109275      0.103250      0.584044      0.334521      0.212526      0.864743E-01  0.534434E-01  0.420808E-01  0.228010E-01  0.757710E-02   0.00000    
  0.131815      0.817013      0.686142      0.420119      0.956757E-01  0.869322E-01  0.590466      0.333186      0.182608      0.762503E-01  0.449786E-01  0.354093E-01  0.194254E-01  0.641242E-02   0.00000    
  0.144533      0.709793      0.677240      0.401225      0.829052E-01  0.721644E-01  0.594335      0.329061      0.155070      0.665403E-01  0.373066E-01  0.293758E-01  0.163649E-01  0.536667E-02   0.00000    
  0.158477      0.610130      0.666335      0.380947      0.709701E-01  0.589071E-01  0.595365      0.322039      0.129877      0.573664E-01  0.304128E-01  0.239630E-01  0.136037E-01  0.443180E-02   0.00000    
  0.173766      0.518547      0.652889      0.359036      0.599551E-01  0.472437E-01  0.592934      0.311792      0.107199      0.488029E-01  0.243452E-01  0.192044E-01  0.111521E-01  0.360953E-02   0.00000    
  0.190530      0.434773      0.636548      0.335449      0.498544E-01  0.370858E-01  0.586694      0.298363      0.869402E-01  0.408654E-01  0.190618E-01  0.150629E-01  0.898899E-02  0.289036E-02   0.00000    
  0.208912      0.359291      0.616593      0.310044      0.407497E-01  0.284710E-01  0.575843      0.281573      0.692207E-01  0.336304E-01  0.145853E-01  0.115533E-01  0.711933E-02  0.227439E-02   0.00000    
  0.229067      0.291698      0.592620      0.282951      0.326148E-01  0.212577E-01  0.560006      0.261693      0.538725E-01  0.270985E-01  0.108434E-01  0.861699E-02  0.551631E-02  0.175070E-02   0.00000    
  0.251167      0.232378      0.563763      0.254243      0.255167E-01  0.154268E-01  0.538246      0.238816      0.409436E-01  0.213381E-01  0.782723E-02  0.624554E-02  0.417861E-02  0.131750E-02   0.00000    
  0.275399      0.180764      0.529706      0.224298      0.193990E-01  0.107903E-01  0.510307      0.213508      0.301893E-01  0.163247E-01  0.543794E-02  0.436169E-02  0.307430E-02  0.962789E-03   0.00000    
  0.301969      0.137076      0.489655      0.193521      0.142991E-01  0.727334E-02  0.475356      0.186248      0.215725E-01  0.121040E-01  0.363541E-02  0.293446E-02  0.219510E-02  0.682784E-03   0.00000    
  0.331102      0.100552      0.443720      0.162560      0.101220E-01  0.466285E-02  0.433598      0.157897      0.147849E-01  0.861639E-02  0.230655E-02  0.187659E-02  0.150562E-02  0.464950E-03   0.00000    
  0.363046      0.711800E-01  0.391729      0.132207      0.686083E-02  0.284567E-02  0.384868      0.129362      0.970650E-02  0.586963E-02  0.139014E-02  0.114163E-02  0.991201E-03  0.303813E-03   0.00000    
  0.398071      0.479999E-01  0.334783      0.103290      0.438078E-02  0.161782E-02  0.330402      0.101672      0.599860E-02  0.376494E-02  0.777872E-03  0.646209E-03  0.615838E-03  0.187198E-03   0.00000    
  0.436476      0.304144E-01  0.274164      0.767272E-01  0.259980E-02  0.844412E-03  0.271564      0.758828E-01  0.344421E-02  0.224399E-02  0.398331E-03  0.335274E-03  0.355811E-03  0.106850E-03   0.00000    
  0.478586      0.180449E-01  0.212443      0.535896E-01  0.142014E-02  0.404162E-03  0.211023      0.531854E-01  0.182431E-02  0.122923E-02  0.186146E-03  0.159129E-03  0.190917E-03  0.566682E-04   0.00000    
  0.524759      0.976570E-02  0.153005      0.345364E-01  0.693307E-03  0.171653E-03  0.152312      0.343647E-01  0.864960E-03  0.600963E-03  0.767454E-04  0.667670E-04  0.923432E-04  0.270193E-04   0.00000    
  0.575386      0.467778E-02  0.997861E-01  0.200046E-01  0.291645E-03  0.624551E-04  0.994945E-01  0.199422E-01  0.354100E-03  0.252656E-03  0.269064E-04  0.238556E-04  0.389891E-04  0.111991E-04   0.00000    
  0.630897      0.189267E-02  0.566085E-01  0.100007E-01  0.999157E-04  0.184282E-04  0.565086E-01  0.998224E-02  0.118344E-03  0.862361E-04  0.757345E-05  0.684289E-05  0.136796E-04  0.383210E-05   0.00000    
  0.691764      0.598342E-03  0.261277E-01  0.403267E-02  0.253824E-04  0.401719E-05  0.261023E-01  0.402865E-02  0.293996E-04  0.217054E-04  0.155047E-05  0.142345E-05  0.367697E-05  0.993838E-06   0.00000    
  0.758504      0.124768E-03  0.860812E-02  0.114687E-02  0.394163E-05  0.520566E-06  0.860418E-02  0.114635E-02  0.446219E-05  0.330615E-05  0.182653E-06  0.168699E-06  0.635484E-06  0.160705E-06   0.00000    
  0.831682      0.127505E-04  0.154133E-02  0.174845E-03  0.260193E-06  0.278440E-07  0.154107E-02  0.174817E-03  0.288037E-06  0.207955E-06  0.801300E-08  0.724988E-08  0.522375E-07  0.119336E-07   0.00000    
  0.911920      0.224974E-06  0.616977E-04  0.578412E-05  0.216536E-08  0.159844E-09  0.616955E-04  0.578396E-05  0.232520E-08  0.146474E-08  0.134494E-10  0.792617E-11  0.700613E-09  0.131883E-09   0.00000    
  0.999900      0.875135E-14  0.907437E-11  0.613739E-12  0.694431E-17  0.197937E-17  0.907436E-11  0.613737E-12  0.892367E-17  -.511097E-17  -.410735E-18  -.711690E-19  0.120553E-16  0.239000E-17   0.00000    
