   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   1.66825      0.381510      0.571361      0.338645      0.557691      0.428644E-01  0.136704E-01  0.896336      0.338645      0.334614      0.223076       0.00000       0.00000       0.00000    
  0.275413E-02   1.70744      0.380310      0.564754      0.334223      0.549779      0.460868E-01  0.149750E-01  0.884002      0.334223      0.329868      0.219912       0.00000       0.00000       0.00000    
  0.301984E-02   1.74408      0.379474      0.558302      0.329821      0.541843      0.496524E-01  0.164591E-01  0.871664      0.329821      0.325106      0.216737       0.00000       0.00000       0.00000    
  0.331118E-02   1.77958      0.378816      0.551923      0.325427      0.533889      0.533884E-01  0.180345E-01  0.859316      0.325427      0.320333      0.213555       0.00000       0.00000       0.00000    
  0.363064E-02   1.81306      0.378484      0.545678      0.321045      0.525898      0.574392E-01  0.197801E-01  0.846943      0.321045      0.315539      0.210359       0.00000       0.00000       0.00000    
  0.398091E-02   1.84468      0.378489      0.539566      0.316668      0.517856      0.618213E-01  0.217108E-01  0.834523      0.316668      0.310713      0.207142       0.00000       0.00000       0.00000    
  0.436498E-02   1.87521      0.378696      0.533535      0.312292      0.509781      0.664037E-01  0.237543E-01  0.822073      0.312292      0.305869      0.203912       0.00000       0.00000       0.00000    
  0.478610E-02   1.90329      0.379394      0.527697      0.307914      0.501614      0.714796E-01  0.260828E-01  0.809528      0.307914      0.300969      0.200646       0.00000       0.00000       0.00000    
  0.524785E-02   1.93008      0.380376      0.521970      0.303529      0.493384      0.768470E-01  0.285856E-01  0.796913      0.303529      0.296030      0.197354       0.00000       0.00000       0.00000    
  0.575415E-02   1.95551      0.381657      0.516359      0.299137      0.485088      0.825201E-01  0.312711E-01  0.784225      0.299137      0.291053      0.194035       0.00000       0.00000       0.00000    
  0.630929E-02   1.97859      0.383503      0.510968      0.294722      0.476648      0.887813E-01  0.343203E-01  0.771370      0.294722      0.285989      0.190659       0.00000       0.00000       0.00000    
  0.691799E-02   2.00058      0.385620      0.505684      0.290292      0.468134      0.953281E-01  0.375506E-01  0.758426      0.290292      0.280880      0.187253       0.00000       0.00000       0.00000    
  0.758542E-02   2.02067      0.388222      0.500592      0.285835      0.459482      0.102387      0.411092E-01  0.745317      0.285835      0.275689      0.183793       0.00000       0.00000       0.00000    
  0.831724E-02   2.03884      0.391342      0.495707      0.281339      0.450671      0.110002      0.450362E-01  0.732010      0.281339      0.270403      0.180268       0.00000       0.00000       0.00000    
  0.911966E-02   2.05588      0.394766      0.490946      0.276820      0.441763      0.117946      0.491832E-01  0.718584      0.276820      0.265058      0.176705       0.00000       0.00000       0.00000    
  0.999950E-02   2.07032      0.398910      0.486483      0.272238      0.432615      0.126672      0.538681E-01  0.704853      0.272238      0.259569      0.173046       0.00000       0.00000       0.00000    
  0.109642E-01   2.08362      0.403374      0.482155      0.267623      0.423353      0.135751      0.588023E-01  0.690976      0.267623      0.254012      0.169341       0.00000       0.00000       0.00000    
  0.120220E-01   2.09468      0.408465      0.478097      0.262942      0.413864      0.145523      0.642338E-01  0.676806      0.262942      0.248318      0.165545       0.00000       0.00000       0.00000    
  0.131819E-01   2.10361      0.414152      0.474304      0.258191      0.404149      0.155960      0.701553E-01  0.662340      0.258191      0.242489      0.161659       0.00000       0.00000       0.00000    
  0.144536E-01   2.11030      0.420450      0.470790      0.253363      0.394193      0.167087      0.765971E-01  0.647556      0.253363      0.236516      0.157677       0.00000       0.00000       0.00000    
  0.158481E-01   2.11482      0.427333      0.467553      0.248454      0.383999      0.178879      0.835541E-01  0.632454      0.248454      0.230399      0.153600       0.00000       0.00000       0.00000    
  0.173770E-01   2.11704      0.434819      0.464610      0.243457      0.373553      0.191362      0.910570E-01  0.617010      0.243457      0.224132      0.149421       0.00000       0.00000       0.00000    
  0.190535E-01   2.11656      0.442983      0.462009      0.238353      0.362814      0.204630      0.991945E-01  0.601167      0.238353      0.217688      0.145126       0.00000       0.00000       0.00000    
  0.208917E-01   2.11328      0.451822      0.459762      0.233134      0.351774      0.218687      0.107988      0.584909      0.233134      0.211065      0.140710       0.00000       0.00000       0.00000    
  0.229073E-01   2.10721      0.461300      0.457866      0.227798      0.340442      0.233501      0.117424      0.568240      0.227798      0.204265      0.136177       0.00000       0.00000       0.00000    
  0.251174E-01   2.09816      0.471422      0.456335      0.222336      0.328807      0.249086      0.127528      0.551144      0.222336      0.197284      0.131523       0.00000       0.00000       0.00000    
  0.275406E-01   2.08560      0.482255      0.455226      0.216724      0.316830      0.265531      0.138396      0.533554      0.216724      0.190098      0.126732       0.00000       0.00000       0.00000    
  0.301976E-01   2.06942      0.493768      0.454540      0.210954      0.304516      0.282814      0.150024      0.515471      0.210954      0.182710      0.121806       0.00000       0.00000       0.00000    
  0.331110E-01   2.04960      0.505907      0.454261      0.205028      0.291885      0.300879      0.162376      0.496913      0.205028      0.175131      0.116754       0.00000       0.00000       0.00000    
  0.363055E-01   2.02594      0.518655      0.454395      0.198934      0.278938      0.319720      0.175457      0.477872      0.198934      0.167363      0.111575       0.00000       0.00000       0.00000    
  0.398081E-01   1.99775      0.532046      0.454987      0.192645      0.265650      0.339401      0.189338      0.458295      0.192645      0.159390      0.106260       0.00000       0.00000       0.00000    
  0.436487E-01   1.96498      0.546011      0.456008      0.186159      0.252050      0.359853      0.203958      0.438209      0.186159      0.151230      0.100820       0.00000       0.00000       0.00000    
  0.478598E-01   1.92768      0.560473      0.457415      0.179478      0.238176      0.380995      0.219239      0.417654      0.179478      0.142906      0.952706E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.88565      0.575379      0.459181      0.172596      0.224054      0.402783      0.235127      0.396650      0.172596      0.134433      0.896217E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.83817      0.590704      0.461293      0.165483      0.209696      0.425220      0.251596      0.375180      0.165483      0.125818      0.838786E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.78539      0.606338      0.463659      0.158149      0.195166      0.448188      0.268493      0.353316      0.158149      0.117100      0.780664E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.72749      0.622177      0.466179      0.150604      0.180527      0.471573      0.285653      0.331131      0.150604      0.108316      0.722107E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.66445      0.638128      0.468748      0.142851      0.165840      0.495278      0.302909      0.308690      0.142851      0.995038E-01  0.663359E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.59570      0.654074      0.471203      0.134870      0.151189      0.519204      0.320014      0.286058      0.134870      0.907131E-01  0.604754E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.52176      0.669875      0.473351      0.126689      0.136667      0.543186      0.336684      0.263356      0.126689      0.820002E-01  0.546668E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44309      0.685401      0.474992      0.118335      0.122365      0.567066      0.352627      0.240700      0.118335      0.734191E-01  0.489460E-01   0.00000       0.00000       0.00000    
  0.109639       1.36002      0.700508      0.475890      0.109829      0.108378      0.590679      0.367512      0.218208      0.109829      0.650270E-01  0.433513E-01   0.00000       0.00000       0.00000    
  0.120217       1.27248      0.714940      0.475611      0.101187      0.948742E-01  0.613753      0.380737      0.196061      0.101187      0.569245E-01  0.379497E-01   0.00000       0.00000       0.00000    
  0.131815       1.18143      0.728526      0.473884      0.924623E-01  0.819367E-01  0.636064      0.391947      0.174399      0.924623E-01  0.491620E-01  0.327747E-01   0.00000       0.00000       0.00000    
  0.144533       1.08742      0.740947      0.470223      0.837025E-01  0.697189E-01  0.657245      0.400504      0.153421      0.837025E-01  0.418314E-01  0.278876E-01   0.00000       0.00000       0.00000    
  0.158477      0.991354      0.751923      0.464283      0.749683E-01  0.583050E-01  0.676954      0.405978      0.133273      0.749683E-01  0.349830E-01  0.233220E-01   0.00000       0.00000       0.00000    
  0.173766      0.894094      0.760929      0.455471      0.663345E-01  0.478472E-01  0.694594      0.407623      0.114182      0.663345E-01  0.287083E-01  0.191389E-01   0.00000       0.00000       0.00000    
  0.190530      0.796684      0.767506      0.443467      0.578754E-01  0.383919E-01  0.709631      0.405075      0.962673E-01  0.578754E-01  0.230352E-01  0.153568E-01   0.00000       0.00000       0.00000    
  0.208912      0.700268      0.770760      0.427647      0.496935E-01  0.300653E-01  0.721067      0.397582      0.797588E-01  0.496935E-01  0.180392E-01  0.120261E-01   0.00000       0.00000       0.00000    
  0.229067      0.605947      0.769929      0.407836      0.418698E-01  0.228532E-01  0.728059      0.384982      0.647230E-01  0.418698E-01  0.137119E-01  0.914129E-02   0.00000       0.00000       0.00000    
  0.251167      0.515119      0.763533      0.383538      0.345295E-01  0.168272E-01  0.729003      0.366711      0.513567E-01  0.345295E-01  0.100963E-01  0.673088E-02   0.00000       0.00000       0.00000    
  0.275399      0.428818      0.750436      0.354902      0.277453E-01  0.118980E-01  0.722691      0.343004      0.396433E-01  0.277453E-01  0.713881E-02  0.475921E-02   0.00000       0.00000       0.00000    
  0.301969      0.348595      0.728467      0.321825      0.216479E-01  0.806192E-02  0.706819      0.313763      0.297099E-01  0.216479E-01  0.483715E-02  0.322477E-02   0.00000       0.00000       0.00000    
  0.331102      0.275240      0.696332      0.284991      0.162777E-01  0.515989E-02  0.680054      0.279831      0.214376E-01  0.162777E-01  0.309593E-02  0.206396E-02   0.00000       0.00000       0.00000    
  0.363046      0.210247      0.651569      0.245013      0.117407E-01  0.311381E-02  0.639829      0.241899      0.148545E-01  0.117407E-01  0.186829E-02  0.124552E-02   0.00000       0.00000       0.00000    
  0.398071      0.153916      0.593640      0.203245      0.801576E-02  0.172758E-02  0.585625      0.201518      0.974334E-02  0.801576E-02  0.103655E-02  0.691031E-03   0.00000       0.00000       0.00000    
  0.436476      0.107172      0.521577      0.161203      0.513152E-02  0.873776E-03  0.516445      0.160330      0.600529E-02  0.513152E-02  0.524265E-03  0.349510E-03   0.00000       0.00000       0.00000    
  0.478586      0.700502E-01  0.436830      0.120834      0.302664E-02  0.392574E-03  0.433803      0.120441      0.341921E-02  0.302664E-02  0.235544E-03  0.157029E-03   0.00000       0.00000       0.00000    
  0.524759      0.422113E-01  0.343055      0.842041E-01  0.160568E-02  0.151389E-03  0.341449      0.840527E-01  0.175707E-02  0.160568E-02  0.908336E-04  0.605558E-04   0.00000       0.00000       0.00000    
  0.575386      0.228421E-01  0.246638      0.532597E-01  0.739926E-03  0.476977E-04  0.245898      0.532121E-01  0.787623E-03  0.739926E-03  0.286186E-04  0.190791E-04   0.00000       0.00000       0.00000    
  0.630897      0.106572E-01  0.156456      0.294642E-01  0.280572E-03  0.113739E-04  0.156175      0.294529E-01  0.291946E-03  0.280572E-03  0.682434E-05  0.454956E-05   0.00000       0.00000       0.00000    
  0.691764      0.400429E-02  0.823624E-01  0.134005E-01  0.799558E-04  0.180591E-05  0.822824E-01  0.133987E-01  0.817617E-04  0.799558E-04  0.108354E-05  0.722362E-06   0.00000       0.00000       0.00000    
  0.758504      0.106551E-02  0.320853E-01  0.445997E-02  0.144299E-04  0.149717E-06  0.320708E-01  0.445982E-02  0.145796E-04  0.144299E-04  0.898302E-07  0.598868E-07   0.00000       0.00000       0.00000    
  0.831682      0.150831E-03  0.716459E-02  0.837907E-03  0.112820E-05  0.379716E-08  0.716346E-02  0.837904E-03  0.113199E-05  0.112820E-05  0.227830E-08  0.151886E-08   0.00000       0.00000       0.00000    
  0.911920      0.454843E-05  0.406404E-03  0.387805E-04  0.113279E-07  0.529047E-11  0.406393E-03  0.387805E-04  0.113332E-07  0.113279E-07  0.317428E-11  0.211619E-11   0.00000       0.00000       0.00000    
  0.999900      0.239692E-12  0.104615E-09  0.707553E-11  0.111059E-16  0.581773E-23  0.104615E-09  0.707553E-11  0.111059E-16  0.111059E-16  0.349128E-23  0.232645E-23   0.00000       0.00000       0.00000    
