   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   9.73529       1.14388       1.54312       1.13167       1.53935      0.122025E-01  0.377499E-02   2.67102      0.844172      0.843318      0.696163      0.287501       0.00000       0.00000    
  0.275420E-03   9.65426       1.12488       1.51673       1.11185       1.51268      0.130305E-01  0.405232E-02   2.62453      0.830002      0.829079      0.683729      0.281849       0.00000       0.00000    
  0.301992E-03   9.56852       1.10607       1.49052       1.09216       1.48617      0.139088E-01  0.434901E-02   2.57833      0.815928      0.814932      0.671370      0.276230       0.00000       0.00000    
  0.331127E-03   9.47656       1.08754       1.46460       1.07267       1.45992      0.148684E-01  0.467747E-02   2.53259      0.802002      0.800925      0.659130      0.270665       0.00000       0.00000    
  0.363073E-03   9.38175       1.06915       1.43883       1.05328       1.43380      0.158699E-01  0.502258E-02   2.48708      0.788148      0.786986      0.646950      0.265128       0.00000       0.00000    
  0.398101E-03   9.28175       1.05104       1.41334       1.03408       1.40794      0.169548E-01  0.540105E-02   2.44202      0.774437      0.773182      0.634885      0.259647       0.00000       0.00000    
  0.436509E-03   9.17787       1.03318       1.38810       1.01506       1.38228      0.181164E-01  0.581092E-02   2.39735      0.760848      0.759493      0.622921      0.254217       0.00000       0.00000    
  0.478622E-03   9.07156       1.01548       1.36301      0.996156       1.35677      0.193272E-01  0.624094E-02   2.35293      0.747336      0.745876      0.611021      0.248819       0.00000       0.00000    
  0.524798E-03   8.95999      0.998185       1.33831      0.977519       1.33159      0.206667E-01  0.672487E-02   2.30911      0.734014      0.732437      0.599278      0.243504       0.00000       0.00000    
  0.575429E-03   8.84627      0.981083       1.31380      0.959011       1.30657      0.220720E-01  0.723694E-02   2.26558      0.720782      0.719081      0.587610      0.238229       0.00000       0.00000    
  0.630945E-03   8.72983      0.964227       1.28953      0.940666       1.28174      0.235603E-01  0.778454E-02   2.22241      0.707662      0.705829      0.576035      0.233004       0.00000       0.00000    
  0.691816E-03   8.60976      0.947763       1.26562      0.922575       1.25722      0.251880E-01  0.839327E-02   2.17980      0.694715      0.692736      0.564605      0.227860       0.00000       0.00000    
  0.758561E-03   8.48809      0.931492       1.24189      0.904605       1.23285      0.268867E-01  0.903358E-02   2.13746      0.681851      0.679720      0.553245      0.222754       0.00000       0.00000    
  0.831745E-03   8.36357      0.915587       1.21849      0.886864       1.20875      0.287228E-01  0.973564E-02   2.09562      0.669143      0.666845      0.542015      0.217721       0.00000       0.00000    
  0.911989E-03   8.23693      0.900015       1.19539      0.869324       1.18489      0.306910E-01  0.104984E-01   2.05421      0.656571      0.654093      0.530899      0.212753       0.00000       0.00000    
  0.999975E-03   8.10899      0.884649       1.17247      0.851907       1.16117      0.327421E-01  0.112995E-01   2.01308      0.644082      0.641416      0.519854      0.207825       0.00000       0.00000    
  0.109645E-02   7.97840      0.869787       1.14999      0.834781       1.13779      0.350055E-01  0.122006E-01   1.97257      0.631789      0.628914      0.508972      0.202993       0.00000       0.00000    
  0.120223E-02   7.84672      0.855179       1.12774      0.817797       1.11458      0.373824E-01  0.131566E-01   1.93237      0.619590      0.616494      0.498170      0.198207       0.00000       0.00000    
  0.131822E-02   7.71376      0.840873       1.10573      0.800978       1.09156      0.398942E-01  0.141778E-01   1.89253      0.607503      0.604174      0.487462      0.193475       0.00000       0.00000    
  0.144540E-02   7.57912      0.827064       1.08415      0.784422       1.06883      0.426422E-01  0.153162E-01   1.85325      0.595592      0.592004      0.476900      0.188830       0.00000       0.00000    
  0.158485E-02   7.44379      0.813495       1.06276      0.767987       1.04624      0.455084E-01  0.165142E-01   1.81423      0.583761      0.579903      0.466406      0.184226       0.00000       0.00000    
  0.173775E-02   7.30729      0.800370       1.04173      0.751772       1.02390      0.485980E-01  0.178258E-01   1.77568      0.572078      0.567927      0.456034      0.179694       0.00000       0.00000    
  0.190540E-02   7.16998      0.787663       1.02103      0.735752       1.00178      0.519105E-01  0.192538E-01   1.73753      0.560524      0.556059      0.445770      0.175228       0.00000       0.00000    
  0.208923E-02   7.03220      0.775210       1.00054      0.719850      0.979786      0.553603E-01  0.207538E-01   1.69964      0.549049      0.544254      0.435571      0.170801       0.00000       0.00000    
  0.229079E-02   6.89359      0.763365      0.980516      0.704212      0.958078      0.591528E-01  0.224376E-01   1.66229      0.537750      0.532591      0.425517      0.166462       0.00000       0.00000    
  0.251180E-02   6.75469      0.751840      0.960734      0.688703      0.936507      0.631368E-01  0.242270E-01   1.62521      0.526537      0.520994      0.415533      0.162166       0.00000       0.00000    
  0.275413E-02   6.61548      0.740673      0.941223      0.673339      0.915089      0.673345E-01  0.261340E-01   1.58843      0.515420      0.509471      0.405627      0.157919       0.00000       0.00000    
  0.301984E-02   6.47598      0.730125      0.922168      0.658203      0.893906      0.719218E-01  0.282616E-01   1.55211      0.504454      0.498061      0.395843      0.153749       0.00000       0.00000    
  0.331118E-02   6.33641      0.719870      0.903325      0.643170      0.872826      0.767003E-01  0.304995E-01   1.51600      0.493556      0.486699      0.386114      0.149613       0.00000       0.00000    
  0.363064E-02   6.19679      0.710145      0.884865      0.628314      0.851923      0.818301E-01  0.329419E-01   1.48024      0.482777      0.475419      0.376479      0.145538       0.00000       0.00000    
  0.398091E-02   6.05726      0.700941      0.866772      0.613617      0.831170      0.873231E-01  0.356018E-01   1.44479      0.472101      0.464207      0.366927      0.141516       0.00000       0.00000    
  0.436498E-02   5.91779      0.692047      0.848897      0.599012      0.810504      0.930349E-01  0.383935E-01   1.40952      0.461487      0.453034      0.357422      0.137526       0.00000       0.00000    
  0.478610E-02   5.77861      0.683881      0.831526      0.584604      0.790014      0.992776E-01  0.415124E-01   1.37462      0.451001      0.441937      0.348016      0.133602       0.00000       0.00000    
  0.524785E-02   5.63967      0.676119      0.814429      0.570291      0.769603      0.105828      0.448265E-01   1.33989      0.440579      0.430871      0.338658      0.129712       0.00000       0.00000    
  0.575415E-02   5.50097      0.668780      0.797620      0.556078      0.749275      0.112701      0.483454E-01   1.30535      0.430221      0.419839      0.329350      0.125857       0.00000       0.00000    
  0.630929E-02   5.36280      0.662205      0.781324      0.542022      0.729063      0.120183      0.522616E-01   1.27108      0.419965      0.408849      0.320116      0.122057       0.00000       0.00000    
  0.691799E-02   5.22490      0.655985      0.765266      0.528031      0.708893      0.127954      0.563722E-01   1.23692      0.409750      0.397871      0.310911      0.118281       0.00000       0.00000    
  0.758542E-02   5.08749      0.650393      0.749625      0.514148      0.688792      0.136245      0.608324E-01   1.20294      0.399603      0.386913      0.301756      0.114545       0.00000       0.00000    
  0.831724E-02   4.95061      0.645443      0.734409      0.500357      0.668735      0.145085      0.656745E-01   1.16909      0.389514      0.375959      0.292641      0.110844       0.00000       0.00000    
  0.911966E-02   4.81397      0.640856      0.719433      0.486613      0.648694      0.154243      0.707388E-01   1.13531      0.379452      0.365004      0.283543      0.107161       0.00000       0.00000    
  0.999950E-02   4.67748      0.637033      0.704943      0.472924      0.628634      0.164109      0.763092E-01   1.10156      0.369424      0.354016      0.274459      0.103500       0.00000       0.00000    
  0.109642E-01   4.54160      0.633628      0.690743      0.459293      0.608600      0.174334      0.821436E-01   1.06789      0.359427      0.343028      0.265401      0.998660E-01   0.00000       0.00000    
  0.120220E-01   4.40659      0.630980      0.677064      0.445746      0.588583      0.185234      0.884806E-01   1.03433      0.349475      0.332027      0.256376      0.962708E-01   0.00000       0.00000    
  0.131819E-01   4.27207      0.628983      0.663827      0.432241      0.568544      0.196742      0.952827E-01   1.00078      0.339541      0.320992      0.247361      0.926992E-01   0.00000       0.00000    
  0.144536E-01   4.13801      0.627635      0.651037      0.418766      0.548470      0.208869      0.102567      0.967236      0.329617      0.309917      0.238352      0.891494E-01   0.00000       0.00000    
  0.158481E-01   4.00434      0.626894      0.638672      0.405312      0.528353      0.221581      0.110319      0.933665      0.319693      0.298799      0.229345      0.856187E-01   0.00000       0.00000    
  0.173770E-01   3.87104      0.626760      0.626740      0.391871      0.508186      0.234889      0.118554      0.900057      0.309765      0.287633      0.220335      0.821063E-01   0.00000       0.00000    
  0.190535E-01   3.73810      0.627290      0.615293      0.378435      0.487956      0.248855      0.127337      0.866392      0.299822      0.276411      0.211321      0.786134E-01   0.00000       0.00000    
  0.208917E-01   3.60545      0.628464      0.604329      0.364997      0.467661      0.263467      0.136668      0.832659      0.289858      0.265130      0.202301      0.751395E-01   0.00000       0.00000    
  0.229073E-01   3.47303      0.630231      0.593823      0.351551      0.447303      0.278680      0.146520      0.798854      0.279867      0.253794      0.193275      0.716835E-01   0.00000       0.00000    
  0.251174E-01   3.34080      0.632577      0.583779      0.338091      0.426884      0.294485      0.156895      0.764975      0.269845      0.242402      0.184243      0.682462E-01   0.00000       0.00000    
  0.275406E-01   3.20873      0.635541      0.574247      0.324612      0.406402      0.310929      0.167845      0.731014      0.259781      0.230953      0.175208      0.648312E-01   0.00000       0.00000    
  0.301976E-01   3.07676      0.639077      0.565209      0.311111      0.385871      0.327966      0.179339      0.696982      0.249671      0.219454      0.166174      0.614396E-01   0.00000       0.00000    
  0.331110E-01   2.94486      0.643119      0.556630      0.297588      0.365307      0.345531      0.191323      0.662895      0.239515      0.207917      0.157148      0.580728E-01   0.00000       0.00000    
  0.363055E-01   2.81301      0.647632      0.548499      0.284044      0.344730      0.363588      0.203770      0.628773      0.229310      0.196351      0.148137      0.547336E-01   0.00000       0.00000    
  0.398081E-01   2.68120      0.652618      0.540846      0.270479      0.324165      0.382139      0.216680      0.594644      0.219049      0.184770      0.139156      0.514296E-01   0.00000       0.00000    
  0.436487E-01   2.54944      0.657996      0.533618      0.256900      0.303650      0.401096      0.229968      0.560550      0.208736      0.173197      0.130219      0.481643E-01   0.00000       0.00000    
  0.478598E-01   2.41777      0.663685      0.526755      0.243315      0.283220      0.420370      0.243535      0.526534      0.198374      0.161652      0.121338      0.449409E-01   0.00000       0.00000    
  0.524772E-01   2.28625      0.669618      0.520211      0.229733      0.262918      0.439884      0.257292      0.492652      0.187968      0.150161      0.112533      0.417651E-01   0.00000       0.00000    
  0.575400E-01   2.15501      0.675731      0.513948      0.216172      0.242824      0.459559      0.271125      0.458996      0.177522      0.138768      0.103839      0.386502E-01   0.00000       0.00000    
  0.630913E-01   2.02417      0.681915      0.507861      0.202649      0.222994      0.479266      0.284867      0.425643      0.167048      0.127508      0.952785E-01  0.356012E-01   0.00000       0.00000    
  0.691782E-01   1.89390      0.688067      0.501840      0.189183      0.203486      0.498884      0.298354      0.392669      0.156560      0.116415      0.868737E-01  0.326228E-01   0.00000       0.00000    
  0.758523E-01   1.76441      0.694080      0.495769      0.175798      0.184373      0.518282      0.311396      0.360171      0.146074      0.105531      0.786551E-01  0.297232E-01   0.00000       0.00000    
  0.831703E-01   1.63609      0.699792      0.489471      0.162538      0.165805      0.537254      0.323667      0.328343      0.135616      0.949422E-01  0.706868E-01  0.269225E-01   0.00000       0.00000    
  0.911943E-01   1.50924      0.705067      0.482769      0.149434      0.147844      0.555633      0.334925      0.297278      0.125210      0.846874E-01  0.629932E-01  0.242244E-01   0.00000       0.00000    
  0.999925E-01   1.38381      0.709797      0.475503      0.136491      0.130513      0.573306      0.344990      0.267004      0.114869      0.747824E-01  0.555795E-01  0.216221E-01   0.00000       0.00000    
  0.109639       1.26067      0.713787      0.467445      0.123787      0.113965      0.590000      0.353480      0.237752      0.104646      0.653148E-01  0.485120E-01  0.191408E-01   0.00000       0.00000    
  0.120217       1.14059      0.716708      0.458207      0.111408      0.984063E-01  0.605300      0.359801      0.209814      0.946027E-01  0.564037E-01  0.418775E-01  0.168049E-01   0.00000       0.00000    
  0.131815       1.02373      0.718400      0.447603      0.993728E-01  0.838355E-01  0.619027      0.363768      0.183208      0.847662E-01  0.480519E-01  0.356717E-01  0.146066E-01   0.00000       0.00000    
  0.144533      0.910832      0.718491      0.435260      0.877632E-01  0.703926E-01  0.630727      0.364867      0.158156      0.752026E-01  0.403412E-01  0.299523E-01  0.125606E-01   0.00000       0.00000    
  0.158477      0.802287      0.716689      0.420956      0.766253E-01  0.581051E-01  0.640064      0.362851      0.134730      0.659581E-01  0.332899E-01  0.247287E-01  0.106672E-01   0.00000       0.00000    
  0.173766      0.698945      0.712433      0.404291      0.660551E-01  0.470949E-01  0.646378      0.357196      0.113150      0.571152E-01  0.269695E-01  0.200511E-01  0.893984E-02   0.00000       0.00000    
  0.190530      0.601155      0.705298      0.385123      0.560961E-01  0.373426E-01  0.649202      0.347781      0.934387E-01  0.487213E-01  0.213704E-01  0.159092E-01  0.737480E-02   0.00000       0.00000    
  0.208912      0.509828      0.694437      0.363112      0.468546E-01  0.289304E-01  0.647582      0.334181      0.757850E-01  0.408717E-01  0.165413E-01  0.123367E-01  0.598286E-02   0.00000       0.00000    
  0.229067      0.425188      0.679259      0.338291      0.383613E-01  0.217788E-01  0.640898      0.316512      0.601401E-01  0.336059E-01  0.124373E-01  0.929880E-02  0.475544E-02   0.00000       0.00000    
  0.251167      0.348137      0.658570      0.310523      0.307218E-01  0.159114E-01  0.627848      0.294611      0.466332E-01  0.270226E-01  0.907257E-02  0.680478E-02  0.369925E-02   0.00000       0.00000    
  0.275399      0.278695      0.631684      0.280140      0.239400E-01  0.111865E-01  0.607744      0.268953      0.351265E-01  0.211395E-01  0.636579E-02  0.479427E-02  0.280045E-02   0.00000       0.00000    
  0.301969      0.217648      0.597181      0.247392      0.181020E-01  0.756119E-02  0.579079      0.239831      0.256631E-01  0.160416E-01  0.429214E-02  0.324912E-02  0.206040E-02   0.00000       0.00000    
  0.331102      0.164712      0.554620      0.213009      0.131681E-01  0.484728E-02  0.541452      0.208162      0.180154E-01  0.117079E-01  0.274287E-02  0.208993E-02  0.146022E-02   0.00000       0.00000    
  0.363046      0.120412      0.502925      0.177793      0.918128E-02  0.294702E-02  0.493744      0.174846      0.121283E-01  0.818610E-02  0.166110E-02  0.127579E-02  0.995179E-03   0.00000       0.00000    
  0.398071      0.840707E-01  0.442688      0.142854      0.604528E-02  0.166091E-02  0.436643      0.141193      0.770619E-02  0.540264E-02  0.931491E-03  0.722709E-03  0.642638E-03   0.00000       0.00000    
  0.436476      0.554764E-01  0.374545      0.109438      0.371728E-02  0.858456E-03  0.370828      0.108580      0.457574E-02  0.332839E-02  0.478510E-03  0.375772E-03  0.388890E-03   0.00000       0.00000    
  0.478586      0.342883E-01  0.300854      0.790058E-01  0.210501E-02  0.402116E-03  0.298749      0.786037E-01  0.250713E-02  0.188612E-02  0.222405E-03  0.177303E-03  0.218894E-03   0.00000       0.00000    
  0.524759      0.194154E-01  0.225542      0.528130E-01  0.106911E-02  0.165474E-03  0.224473      0.526475E-01  0.123459E-02  0.957345E-03  0.906373E-04  0.735786E-04  0.111768E-03   0.00000       0.00000    
  0.575386      0.978768E-02  0.153894      0.318766E-01  0.470017E-03  0.575733E-04  0.153424      0.318190E-01  0.527590E-03  0.419793E-03  0.311615E-04  0.258365E-04  0.502240E-04   0.00000       0.00000    
  0.630897      0.420214E-02  0.919511E-01  0.167089E-01  0.169319E-03  0.159512E-04  0.917818E-01  0.166929E-01  0.185270E-03  0.150363E-03  0.851171E-05  0.722074E-05  0.189560E-04   0.00000       0.00000    
  0.691764      0.142649E-02  0.451141E-01  0.712749E-02  0.456169E-04  0.316903E-05  0.450685E-01  0.712432E-02  0.487859E-04  0.400560E-04  0.166429E-05  0.144128E-05  0.556087E-05   0.00000       0.00000    
  0.758504      0.328949E-03  0.160741E-01  0.218234E-02  0.767746E-05  0.353431E-06  0.160664E-01  0.218199E-02  0.803089E-05  0.659626E-05  0.182772E-06  0.158900E-06  0.108121E-05   0.00000       0.00000    
  0.831682      0.383135E-04  0.319001E-02  0.366827E-03  0.560522E-06  0.118802E-07  0.318945E-02  0.366815E-03  0.572402E-06  0.457757E-06  0.608211E-08  0.481401E-08  0.102765E-06   0.00000       0.00000    
  0.911920      0.832683E-06  0.150160E-03  0.141893E-04  0.545874E-08  -.991970E-10  0.150154E-03  0.141894E-04  0.535954E-08  0.376426E-08  -.503354E-10  -.604716E-10  0.169448E-08   0.00000       0.00000    
  0.999900      0.369539E-13  0.285620E-10  0.193177E-11  0.268104E-16  -.180101E-17  0.285620E-10  0.193177E-11  0.250094E-16  -.106819E-16  -.134899E-17  -.604985E-18  0.374922E-16   0.00000       0.00000    
