0.000000e+00 0.000000e+00 0.000000e+00 6.013008e-01 9.019553e-01 9.019511e-01 9.019566e-01 9.020473e-01 6.013008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.085750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.038434e-01 9.041655e-01 9.041615e-01 9.041694e-01 9.042627e-01 6.038448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.098491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.068465e-01 9.068468e-01 9.068428e-01 9.068531e-01 9.069489e-01 6.068493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.109413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104257e-01 9.124901e-01 9.124845e-01 9.124369e-01 9.124855e-01 6.103908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861922e-01 8.855727e-01 8.855674e-01 8.855396e-01 8.856068e-01 5.861708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796178e-01 8.766807e-01 8.766757e-01 8.766657e-01 8.767507e-01 5.796078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900383e-01 8.850622e-01 8.850575e-01 8.850639e-01 8.851660e-01 5.900383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935008e-01 8.881985e-01 8.881939e-01 8.882029e-01 8.883079e-01 5.935024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.973882e-01 8.917701e-01 8.917654e-01 8.917771e-01 8.918849e-01 5.973913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.969609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808717e-01 8.772799e-01 8.772736e-01 8.772217e-01 8.772772e-01 5.808338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.636715e-01 8.574458e-01 8.574398e-01 8.574097e-01 8.574858e-01 5.636483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632436e-01 8.547434e-01 8.547378e-01 8.547273e-01 8.548232e-01 5.632329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.743473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789867e-01 8.684854e-01 8.684800e-01 8.684875e-01 8.686023e-01 5.789867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.832832e-01 8.724618e-01 8.724565e-01 8.724669e-01 8.725849e-01 5.832849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.879711e-01 8.768397e-01 8.768345e-01 8.768477e-01 8.769689e-01 5.879745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530975e-01 8.439556e-01 8.439485e-01 8.438919e-01 8.439552e-01 5.530563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423660e-01 8.306392e-01 8.306324e-01 8.305998e-01 8.306861e-01 5.423408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475627e-01 8.336036e-01 8.335973e-01 8.335862e-01 8.336945e-01 5.475511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681418e-01 8.522188e-01 8.522128e-01 8.522214e-01 8.523507e-01 5.681418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731921e-01 8.569550e-01 8.569489e-01 8.569608e-01 8.570936e-01 5.731940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.786023e-01 8.620609e-01 8.620549e-01 8.620699e-01 8.622061e-01 5.786059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269999e-01 8.124120e-01 8.124040e-01 8.123423e-01 8.124146e-01 5.269552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222078e-01 8.050829e-01 8.050753e-01 8.050400e-01 8.051378e-01 5.221805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325400e-01 8.132243e-01 8.132171e-01 8.132055e-01 8.133277e-01 5.325274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574999e-01 8.362567e-01 8.362498e-01 8.362599e-01 8.364053e-01 5.574999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632289e-01 8.416774e-01 8.416706e-01 8.416842e-01 8.418335e-01 5.632309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692880e-01 8.474380e-01 8.474311e-01 8.474482e-01 8.476014e-01 5.692919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.595896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.024816e-01 7.825496e-01 7.825406e-01 7.824735e-01 7.825560e-01 5.024331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031325e-01 7.807108e-01 7.807022e-01 7.806641e-01 7.807749e-01 5.031030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181421e-01 7.935702e-01 7.935621e-01 7.935500e-01 7.936879e-01 5.181285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.470570e-01 8.205933e-01 8.205855e-01 8.205973e-01 8.207609e-01 5.470570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.533946e-01 8.266283e-01 8.266205e-01 8.266361e-01 8.268041e-01 5.533967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600343e-01 8.329750e-01 8.329672e-01 8.329866e-01 8.331588e-01 5.600385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794504e-01 7.542747e-01 7.542646e-01 7.541916e-01 7.542857e-01 4.793979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850796e-01 7.574602e-01 7.574506e-01 7.574095e-01 7.575351e-01 4.850476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043377e-01 7.746080e-01 7.745988e-01 7.745864e-01 7.747419e-01 5.043230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368094e-01 8.052231e-01 8.052142e-01 8.052278e-01 8.054119e-01 5.368094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436901e-01 8.118067e-01 8.117978e-01 8.118157e-01 8.120046e-01 5.436924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508465e-01 8.186755e-01 8.186667e-01 8.186887e-01 8.188823e-01 5.508510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.578195e-01 7.274985e-01 7.274871e-01 7.274078e-01 7.275152e-01 4.577628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.679914e-01 7.352720e-01 7.352611e-01 7.352169e-01 7.353592e-01 4.679570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910969e-01 7.563061e-01 7.562957e-01 7.562830e-01 7.564584e-01 4.910810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267535e-01 7.901404e-01 7.901302e-01 7.901461e-01 7.903532e-01 5.267535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.341160e-01 7.972114e-01 7.972013e-01 7.972218e-01 7.974342e-01 5.341185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417296e-01 8.045426e-01 8.045326e-01 8.045577e-01 8.047753e-01 5.417344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.375069e-01 7.021370e-01 7.021243e-01 7.020382e-01 7.021606e-01 4.374456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.518140e-01 7.140900e-01 7.140778e-01 7.140304e-01 7.141915e-01 4.517768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.783914e-01 7.386344e-01 7.386226e-01 7.386098e-01 7.388076e-01 4.783743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168855e-01 7.753398e-01 7.753283e-01 7.753468e-01 7.755797e-01 5.168855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246729e-01 7.828410e-01 7.828296e-01 7.828532e-01 7.830920e-01 5.246756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326881e-01 7.905791e-01 7.905676e-01 7.905962e-01 7.908408e-01 5.326933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.184350e-01 6.781110e-01 6.780967e-01 6.780035e-01 6.781430e-01 4.183688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.487426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.364958e-01 6.938612e-01 6.938475e-01 6.937967e-01 6.939791e-01 4.364558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661945e-01 7.215644e-01 7.215510e-01 7.215382e-01 7.217613e-01 4.661761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072020e-01 7.608161e-01 7.608030e-01 7.608245e-01 7.610865e-01 5.072020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153611e-01 7.686943e-01 7.686812e-01 7.687084e-01 7.689769e-01 5.153640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237260e-01 7.767872e-01 7.767742e-01 7.768068e-01 7.770816e-01 5.237316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.005307e-01 6.553456e-01 6.553295e-01 6.552287e-01 6.553876e-01 4.004594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.935923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.219886e-01 6.745354e-01 6.745199e-01 6.744656e-01 6.746722e-01 4.219455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.831245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.544808e-01 7.050688e-01 7.050537e-01 7.050411e-01 7.052928e-01 4.544610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976993e-01 7.465639e-01 7.465490e-01 7.465741e-01 7.468688e-01 4.976993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061807e-01 7.547695e-01 7.547546e-01 7.547859e-01 7.550877e-01 5.061837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148472e-01 7.631690e-01 7.631542e-01 7.631914e-01 7.635003e-01 5.148532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.837249e-01 6.337699e-01 6.337519e-01 6.336429e-01 6.338238e-01 3.836480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.417787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082463e-01 6.560650e-01 6.560475e-01 6.559897e-01 6.562235e-01 4.082000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.231941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.432262e-01 6.891221e-01 6.891050e-01 6.890928e-01 6.893766e-01 4.432050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.616881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.883742e-01 7.325782e-01 7.325613e-01 7.325905e-01 7.329218e-01 4.883742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.543797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.971316e-01 7.410649e-01 7.410481e-01 7.410840e-01 7.414233e-01 4.971349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.484335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.060549e-01 7.497262e-01 7.497093e-01 7.497518e-01 7.500989e-01 5.060614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.412129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679522e-01 6.133170e-01 6.132967e-01 6.131791e-01 6.133851e-01 3.678695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.931017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952258e-01 6.384051e-01 6.383854e-01 6.383239e-01 6.385885e-01 3.951760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.667099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.324079e-01 6.736996e-01 6.736802e-01 6.736689e-01 6.739888e-01 4.323852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.974778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.792231e-01 7.188539e-01 7.188346e-01 7.188686e-01 7.192412e-01 4.792231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.831227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.882138e-01 7.275789e-01 7.275597e-01 7.276010e-01 7.279824e-01 4.882173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.760634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.973523e-01 7.364600e-01 7.364408e-01 7.364893e-01 7.368793e-01 4.973592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.677791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.531510e-01 5.939234e-01 5.939006e-01 5.937740e-01 5.940085e-01 3.530622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.473719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.828860e-01 6.215129e-01 6.214907e-01 6.214257e-01 6.217251e-01 3.828327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.134682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.220043e-01 6.587781e-01 6.587562e-01 6.587461e-01 6.591068e-01 4.219800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.368863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702427e-01 7.053859e-01 7.053641e-01 7.054036e-01 7.058226e-01 4.702427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.159173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794270e-01 7.143093e-01 7.142875e-01 7.143351e-01 7.147637e-01 4.794307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.078235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.887419e-01 7.233716e-01 7.233498e-01 7.234052e-01 7.238434e-01 4.887493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.985540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.392631e-01 5.755294e-01 5.755038e-01 5.753676e-01 5.756345e-01 3.391677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.044102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.711883e-01 6.053483e-01 6.053232e-01 6.052546e-01 6.055934e-01 3.711311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.632769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.119949e-01 6.443356e-01 6.443107e-01 6.443024e-01 6.447089e-01 4.119689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.797053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.614298e-01 6.921696e-01 6.921447e-01 6.921908e-01 6.926618e-01 4.614298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.525365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707707e-01 7.012543e-01 7.012294e-01 7.012843e-01 7.017660e-01 4.707747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.434834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.802262e-01 7.104618e-01 7.104369e-01 7.105004e-01 7.109927e-01 4.802341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.333034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.262334e-01 5.580784e-01 5.580496e-01 5.579035e-01 5.582070e-01 3.261312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.640471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.600959e-01 5.898729e-01 5.898446e-01 5.897726e-01 5.901558e-01 3.600347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.159541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.023602e-01 6.303509e-01 6.303228e-01 6.303167e-01 6.307750e-01 4.023324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.257384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.527811e-01 6.791999e-01 6.791717e-01 6.792252e-01 6.797547e-01 4.527811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.927659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.622444e-01 6.884117e-01 6.883834e-01 6.884466e-01 6.889880e-01 4.622487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.828251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718073e-01 6.977311e-01 6.977028e-01 6.977755e-01 6.983284e-01 4.718157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.718061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.140100e-01 5.415169e-01 5.414845e-01 5.413281e-01 5.416732e-01 3.139007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.261219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.495743e-01 5.750506e-01 5.750187e-01 5.749435e-01 5.753768e-01 3.495090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.713280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.930817e-01 6.168041e-01 6.167722e-01 6.167693e-01 6.172857e-01 3.930521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.747998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.442934e-01 6.664723e-01 6.664402e-01 6.665025e-01 6.670976e-01 4.442934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.364030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.538474e-01 6.757793e-01 6.757471e-01 6.758201e-01 6.764283e-01 4.538520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.256431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634871e-01 6.851798e-01 6.851476e-01 6.852309e-01 6.858519e-01 4.634960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.138533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.025439e-01 5.257942e-01 5.257578e-01 5.255907e-01 5.259830e-01 3.024271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.904827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.395908e-01 5.608472e-01 5.608112e-01 5.607331e-01 5.612231e-01 3.395211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.292364e+00 
