   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   4.91799      0.618148      0.885028      0.580624      0.873118      0.375238E-01  0.119099E-01   1.45374      0.496530      0.494946      0.378231      0.840937E-01   0.00000       0.00000    
  0.158485E-02   4.88481      0.611201      0.870444      0.571070      0.857536      0.401307E-01  0.129079E-01   1.42861      0.488073      0.486362      0.371228      0.829978E-01   0.00000       0.00000    
  0.173775E-02   4.84812      0.604529      0.856072      0.561581      0.842064      0.429484E-01  0.140075E-01   1.40364      0.479684      0.477836      0.364277      0.818964E-01   0.00000       0.00000    
  0.190540E-02   4.80852      0.598123      0.841899      0.552145      0.826687      0.459774E-01  0.152122E-01   1.37883      0.471356      0.469358      0.357371      0.807897E-01   0.00000       0.00000    
  0.208923E-02   4.76718      0.591880      0.827847      0.542743      0.811365      0.491366E-01  0.164820E-01   1.35411      0.463064      0.460909      0.350492      0.796796E-01   0.00000       0.00000    
  0.229079E-02   4.72208      0.586034      0.814085      0.533412      0.796165      0.526221E-01  0.179194E-01   1.32958      0.454851      0.452523      0.343672      0.785608E-01   0.00000       0.00000    
  0.251180E-02   4.67523      0.580403      0.800476      0.524112      0.781022      0.562910E-01  0.194539E-01   1.30513      0.446676      0.444164      0.336880      0.774367E-01   0.00000       0.00000    
  0.275413E-02   4.62642      0.575014      0.787037      0.514849      0.765940      0.601644E-01  0.210968E-01   1.28079      0.438543      0.435836      0.330119      0.763068E-01   0.00000       0.00000    
  0.301984E-02   4.57462      0.570051      0.773895      0.505638      0.750950      0.644125E-01  0.229448E-01   1.25659      0.430473      0.427552      0.323406      0.751652E-01   0.00000       0.00000    
  0.331118E-02   4.52151      0.565294      0.760893      0.496448      0.735997      0.688452E-01  0.248963E-01   1.23245      0.422431      0.419284      0.316712      0.740174E-01   0.00000       0.00000    
  0.363064E-02   4.46613      0.560911      0.748146      0.487293      0.721106      0.736177E-01  0.270399E-01   1.20840      0.414435      0.411045      0.310052      0.728580E-01   0.00000       0.00000    
  0.398091E-02   4.40876      0.556906      0.735651      0.478163      0.706261      0.787435E-01  0.293901E-01   1.18442      0.406477      0.402824      0.303419      0.716854E-01   0.00000       0.00000    
  0.436498E-02   4.35024      0.553127      0.723306      0.469045      0.691440      0.840822E-01  0.318657E-01   1.16049      0.398540      0.394614      0.296801      0.705049E-01   0.00000       0.00000    
  0.478610E-02   4.28924      0.549888      0.711317      0.459948      0.676662      0.899403E-01  0.346556E-01   1.13661      0.390645      0.386416      0.290211      0.693035E-01   0.00000       0.00000    
  0.524785E-02   4.22700      0.546955      0.699528      0.450854      0.661893      0.961013E-01  0.376350E-01   1.11275      0.382765      0.378217      0.283631      0.680892E-01   0.00000       0.00000    
  0.575415E-02   4.16347      0.544343      0.687948      0.441763      0.647135      0.102580      0.408132E-01   1.08890      0.374902      0.370019      0.277063      0.668614E-01   0.00000       0.00000    
  0.630929E-02   4.09782      0.542324      0.676754      0.432663      0.632372      0.109661      0.443818E-01   1.06504      0.367056      0.361805      0.270504      0.656065E-01   0.00000       0.00000    
  0.691799E-02   4.03124      0.540584      0.665742      0.423553      0.617599      0.117031      0.481431E-01   1.04115      0.359215      0.353580      0.263946      0.643382E-01   0.00000       0.00000    
  0.758542E-02   3.96306      0.539341      0.655053      0.414422      0.602801      0.124919      0.522519E-01   1.01722      0.351377      0.345332      0.257388      0.630455E-01   0.00000       0.00000    
  0.831724E-02   3.89335      0.538617      0.644705      0.405258      0.587959      0.133359      0.567454E-01  0.993217      0.343532      0.337047      0.250821      0.617260E-01   0.00000       0.00000    
  0.911966E-02   3.82275      0.538192      0.634551      0.396071      0.573086      0.142121      0.614648E-01  0.969157      0.335680      0.328740      0.244247      0.603905E-01   0.00000       0.00000    
  0.999950E-02   3.75022      0.538431      0.624828      0.386815      0.558115      0.151617      0.667123E-01  0.944930      0.327798      0.320364      0.237643      0.590168E-01   0.00000       0.00000    
  0.109642E-01   3.67687      0.538999      0.615331      0.377530      0.543105      0.161469      0.722257E-01  0.920635      0.319904      0.311958      0.231030      0.576261E-01   0.00000       0.00000    
  0.120220E-01   3.60195      0.540183      0.606258      0.368181      0.528005      0.172003      0.782537E-01  0.896186      0.311979      0.303488      0.224391      0.562017E-01   0.00000       0.00000    
  0.131819E-01   3.52561      0.541923      0.597570      0.358759      0.512800      0.183164      0.847696E-01  0.871559      0.304014      0.294947      0.217720      0.547452E-01   0.00000       0.00000    
  0.144536E-01   3.44782      0.544223      0.589276      0.349256      0.497479      0.194967      0.917972E-01  0.846735      0.296000      0.286327      0.211011      0.532557E-01   0.00000       0.00000    
  0.158481E-01   3.36867      0.547052      0.581363      0.339669      0.482038      0.207383      0.993254E-01  0.821707      0.287934      0.277628      0.204262      0.517346E-01   0.00000       0.00000    
  0.173770E-01   3.28810      0.550417      0.573844      0.329991      0.466466      0.220426      0.107377      0.796457      0.279810      0.268843      0.197469      0.501815E-01   0.00000       0.00000    
  0.190535E-01   3.20593      0.554373      0.566770      0.320205      0.450740      0.234168      0.116030      0.770945      0.271612      0.259957      0.190624      0.485927E-01   0.00000       0.00000    
  0.208917E-01   3.12213      0.558909      0.560146      0.310305      0.434854      0.248603      0.125292      0.745159      0.263336      0.250965      0.183723      0.469690E-01   0.00000       0.00000    
  0.229073E-01   3.03676      0.563983      0.553952      0.300292      0.418809      0.263691      0.135143      0.719102      0.254980      0.241871      0.176769      0.453128E-01   0.00000       0.00000    
  0.251174E-01   2.94974      0.569590      0.548195      0.290161      0.402602      0.279429      0.145594      0.692763      0.246536      0.232670      0.169759      0.436248E-01   0.00000       0.00000    
  0.275406E-01   2.86083      0.575772      0.542927      0.279894      0.386210      0.295878      0.156717      0.666105      0.237991      0.223350      0.162685      0.419027E-01   0.00000       0.00000    
  0.301976E-01   2.77004      0.582491      0.538132      0.269491      0.369641      0.313000      0.168491      0.639132      0.229342      0.213913      0.155551      0.401492E-01   0.00000       0.00000    
  0.331110E-01   2.67740      0.589693      0.533776      0.258959      0.352907      0.330734      0.180869      0.611866      0.220591      0.204368      0.148361      0.383683E-01   0.00000       0.00000    
  0.363055E-01   2.58288      0.597350      0.529849      0.248296      0.336015      0.349054      0.193834      0.584311      0.211734      0.194719      0.141118      0.365622E-01   0.00000       0.00000    
  0.398081E-01   2.48621      0.605472      0.526375      0.237490      0.318959      0.367981      0.207416      0.556449      0.202759      0.184960      0.133823      0.347315E-01   0.00000       0.00000    
  0.436487E-01   2.38747      0.613989      0.523300      0.226551      0.301765      0.387438      0.221535      0.528316      0.193670      0.175106      0.126485      0.328814E-01   0.00000       0.00000    
  0.478598E-01   2.28676      0.622830      0.520560      0.215493      0.284462      0.407336      0.236098      0.499956      0.184476      0.165176      0.119115      0.310171E-01   0.00000       0.00000    
  0.524772E-01   2.18412      0.631938      0.518101      0.204324      0.267077      0.427614      0.251024      0.471401      0.175181      0.155184      0.111726      0.291432E-01   0.00000       0.00000    
  0.575400E-01   2.07937      0.641265      0.515869      0.193046      0.249641      0.448220      0.266228      0.442686      0.165781      0.145147      0.104332      0.272650E-01   0.00000       0.00000    
  0.630913E-01   1.97276      0.650714      0.513745      0.181682      0.232203      0.469032      0.281542      0.413885      0.156293      0.135094      0.969523E-01  0.253895E-01   0.00000       0.00000    
  0.691782E-01   1.86451      0.660192      0.511607      0.170257      0.214815      0.489935      0.296793      0.385072      0.146734      0.125057      0.896082E-01  0.235233E-01   0.00000       0.00000    
  0.758523E-01   1.75481      0.669608      0.509321      0.158795      0.197532      0.510813      0.311789      0.356327      0.137122      0.115067      0.823222E-01  0.216733E-01   0.00000       0.00000    
  0.831703E-01   1.64377      0.678828      0.506666      0.147326      0.180446      0.531502      0.326220      0.327772      0.127476      0.105177      0.751342E-01  0.198507E-01   0.00000       0.00000    
  0.911943E-01   1.53183      0.687729      0.503443      0.135890      0.163628      0.551839      0.339815      0.299518      0.117827      0.954303E-01  0.680724E-01  0.180629E-01   0.00000       0.00000    
  0.999925E-01   1.41929      0.696207      0.499468      0.124512      0.147129      0.571695      0.352339      0.271641      0.108199      0.858576E-01  0.611554E-01  0.163123E-01   0.00000       0.00000    
  0.109639       1.30671      0.704097      0.494477      0.113253      0.131061      0.590844      0.363415      0.244314      0.986393E-01  0.765240E-01  0.544307E-01  0.146135E-01   0.00000       0.00000    
  0.120217       1.19467      0.711115      0.488005      0.102187      0.115589      0.608928      0.372416      0.217775      0.892040E-01  0.675248E-01  0.479670E-01  0.129827E-01   0.00000       0.00000    
  0.131815       1.08368      0.717103      0.479846      0.913547E-01  0.100762      0.625748      0.379084      0.192116      0.799327E-01  0.588920E-01  0.417824E-01  0.114219E-01   0.00000       0.00000    
  0.144533      0.974477      0.721714      0.469555      0.808370E-01  0.867213E-01  0.640877      0.382834      0.167558      0.708932E-01  0.507091E-01  0.359349E-01  0.994385E-02   0.00000       0.00000    
  0.158477      0.867680      0.724657      0.456879      0.706900E-01  0.735375E-01  0.653967      0.383341      0.144227      0.621370E-01  0.430182E-01  0.304515E-01  0.855301E-02   0.00000       0.00000    
  0.173766      0.764189      0.725378      0.441339      0.610102E-01  0.613564E-01  0.664367      0.379983      0.122367      0.537485E-01  0.359059E-01  0.253919E-01  0.726173E-02   0.00000       0.00000    
  0.190530      0.664617      0.723415      0.422766      0.518517E-01  0.502189E-01  0.671564      0.372547      0.102071      0.457798E-01  0.293979E-01  0.207711E-01  0.607193E-02   0.00000       0.00000    
  0.208912      0.570003      0.717875      0.400743      0.433220E-01  0.402566E-01  0.674553      0.360487      0.835786E-01  0.383274E-01  0.235724E-01  0.166425E-01  0.499461E-02   0.00000       0.00000    
  0.229067      0.480878      0.708062      0.375298      0.354621E-01  0.314626E-01  0.672600      0.343836      0.669247E-01  0.314340E-01  0.184270E-01  0.130015E-01  0.402804E-02   0.00000       0.00000    
  0.251167      0.398346      0.692623      0.346235      0.283785E-01  0.239293E-01  0.664244      0.322306      0.523078E-01  0.251978E-01  0.140168E-01  0.988513E-02  0.318068E-02   0.00000       0.00000    
  0.275399      0.322755      0.670663      0.313918      0.220841E-01  0.175856E-01  0.648578      0.296333      0.396697E-01  0.196377E-01  0.103015E-01  0.726276E-02  0.244642E-02   0.00000       0.00000    
  0.301969      0.255157      0.640433      0.278584      0.166653E-01  0.124609E-01  0.623767      0.266123      0.291262E-01  0.148355E-01  0.729917E-02  0.514557E-02  0.182978E-02   0.00000       0.00000    
  0.331102      0.195585      0.601169      0.241054      0.120897E-01  0.841541E-02  0.589080      0.232639      0.205051E-01  0.107698E-01  0.492865E-02  0.347490E-02  0.131991E-02   0.00000       0.00000    
  0.363046      0.144861      0.551300      0.202197      0.839984E-02  0.540383E-02  0.542900      0.196793      0.138037E-01  0.748356E-02  0.316391E-02  0.223157E-02  0.916277E-03   0.00000       0.00000    
  0.398071      0.102555      0.491091      0.163289      0.550597E-02  0.323394E-02  0.485585      0.160055      0.873991E-02  0.490224E-02  0.189256E-02  0.133581E-02  0.603727E-03   0.00000       0.00000    
  0.436476      0.687520E-01  0.420752      0.125765      0.336975E-02  0.178476E-02  0.417382      0.123980      0.515451E-02  0.299590E-02  0.104385E-02  0.737422E-03  0.373849E-03   0.00000       0.00000    
  0.478586      0.431735E-01  0.342493      0.912837E-01  0.189600E-02  0.892545E-03  0.340597      0.903911E-01  0.278854E-02  0.168051E-02  0.521547E-03  0.368966E-03  0.215482E-03   0.00000       0.00000    
  0.524759      0.248734E-01  0.260410      0.613608E-01  0.955564E-03  0.392186E-03  0.259454      0.609686E-01  0.134775E-02  0.842628E-03  0.228891E-03  0.162224E-03  0.112937E-03   0.00000       0.00000    
  0.575386      0.127834E-01  0.180392      0.372474E-01  0.416263E-03  0.145201E-03  0.179976      0.371022E-01  0.561464E-03  0.364020E-03  0.846106E-04  0.600956E-04  0.522431E-04   0.00000       0.00000    
  0.630897      0.561106E-02  0.109567      0.196364E-01  0.148343E-03  0.424267E-04  0.109419      0.195940E-01  0.190770E-03  0.127972E-03  0.246748E-04  0.175614E-04  0.203712E-04   0.00000       0.00000    
  0.691764      0.195555E-02  0.547453E-01  0.842302E-02  0.394719E-04  0.875228E-05  0.547058E-01  0.841427E-02  0.482242E-04  0.332708E-04  0.507980E-05  0.361644E-05  0.620113E-05   0.00000       0.00000    
  0.758504      0.468097E-03  0.199395E-01  0.259502E-02  0.657203E-05  0.101395E-05  0.199329E-01  0.259401E-02  0.758598E-05  0.531005E-05  0.588443E-06  0.414928E-06  0.126197E-05   0.00000       0.00000    
  0.831682      0.572290E-04  0.406494E-02  0.438097E-03  0.476567E-06  0.387302E-07  0.406447E-02  0.438058E-03  0.515297E-06  0.350366E-06  0.227919E-07  0.150330E-07  0.126201E-06   0.00000       0.00000    
  0.911920      0.134404E-05  0.198872E-03  0.169373E-04  0.480488E-08  -.418594E-10  0.198867E-03  0.169373E-04  0.476302E-08  0.259571E-08  -.972287E-11  -.431589E-10  0.220917E-08   0.00000       0.00000    
  0.999900      0.572901E-13  0.381947E-10  0.203658E-11  0.370393E-16  -.165551E-17  0.381946E-10  0.203658E-11  0.353838E-16  -.118122E-16  -.116592E-17  -.633758E-18  0.488515E-16   0.00000       0.00000    
