0.000000e+00 0.000000e+00 0.000000e+00 7.094559e-01 1.014003e+00 1.013998e+00 1.013950e+00 1.013997e+00 7.094210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.002595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.500596e-01 9.519051e-01 9.518998e-01 9.518720e-01 9.519373e-01 6.500382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.216244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.124040e-01 9.119164e-01 9.119114e-01 9.119014e-01 9.119845e-01 6.123941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.389325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949100e-01 8.923698e-01 8.923650e-01 8.923713e-01 8.924715e-01 5.949100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.511802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.938545e-01 8.909860e-01 8.909812e-01 8.909902e-01 8.910933e-01 5.938561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.527304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933541e-01 8.901676e-01 8.901629e-01 8.901745e-01 8.902804e-01 5.933572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.540917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.724154e-01 9.712707e-01 9.712643e-01 9.712125e-01 9.712660e-01 6.723775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.227708e-01 9.189744e-01 9.189684e-01 9.189383e-01 9.190124e-01 6.227475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.082653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937141e-01 8.876280e-01 8.876223e-01 8.876118e-01 8.877056e-01 5.937034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.240089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837879e-01 8.756873e-01 8.756818e-01 8.756892e-01 8.758020e-01 5.837879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.346874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.839340e-01 8.755111e-01 8.755057e-01 8.755160e-01 8.756320e-01 5.839357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.359720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.845921e-01 8.758572e-01 8.758518e-01 8.758650e-01 8.759841e-01 5.845954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.370734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.376497e-01 9.309194e-01 9.309123e-01 9.308558e-01 9.309169e-01 6.376085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.970145e-01 8.876818e-01 8.876750e-01 8.876424e-01 8.877265e-01 5.969893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758712e-01 8.642913e-01 8.642848e-01 8.642738e-01 8.643797e-01 5.758596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.099215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.728735e-01 8.593164e-01 8.593102e-01 8.593188e-01 8.594458e-01 5.728735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.191218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741155e-01 8.602422e-01 8.602360e-01 8.602478e-01 8.603783e-01 5.741174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.201574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758292e-01 8.616496e-01 8.616435e-01 8.616584e-01 8.617923e-01 5.758328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.210155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.050273e-01 8.928160e-01 8.928080e-01 8.927464e-01 8.928163e-01 6.049826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727046e-01 8.579392e-01 8.579315e-01 8.578963e-01 8.579916e-01 5.726773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588313e-01 8.418603e-01 8.418530e-01 8.418414e-01 8.419611e-01 5.588187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621629e-01 8.432514e-01 8.432444e-01 8.432544e-01 8.433973e-01 5.621629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.044333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644021e-01 8.451802e-01 8.451731e-01 8.451866e-01 8.453335e-01 5.644040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.052354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.670747e-01 8.475522e-01 8.475452e-01 8.475621e-01 8.477128e-01 5.670785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.058660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744240e-01 8.568344e-01 8.568253e-01 8.567583e-01 8.568381e-01 5.743756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.497594e-01 8.296629e-01 8.296543e-01 8.296163e-01 8.297243e-01 5.497299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.425527e-01 8.202915e-01 8.202832e-01 8.202712e-01 8.204063e-01 5.425391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.516523e-01 8.274865e-01 8.274785e-01 8.274901e-01 8.276510e-01 5.516523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.905742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547960e-01 8.303255e-01 8.303175e-01 8.303330e-01 8.304982e-01 5.547981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.911579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583373e-01 8.335718e-01 8.335638e-01 8.335831e-01 8.337525e-01 5.583415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457225e-01 8.228551e-01 8.228450e-01 8.227721e-01 8.228632e-01 5.456701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281019e-01 8.027741e-01 8.027644e-01 8.027234e-01 8.028459e-01 5.280700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269960e-01 7.995435e-01 7.995341e-01 7.995217e-01 7.996742e-01 5.269813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413380e-01 8.120161e-01 8.120070e-01 8.120205e-01 8.122016e-01 5.413380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.774995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452996e-01 8.156786e-01 8.156695e-01 8.156873e-01 8.158732e-01 5.453019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.778790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496251e-01 8.197146e-01 8.197055e-01 8.197274e-01 8.199180e-01 5.496296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188117e-01 7.907654e-01 7.907540e-01 7.906749e-01 7.907789e-01 5.187550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076591e-01 7.771979e-01 7.771869e-01 7.771428e-01 7.772817e-01 5.076246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121237e-01 7.795770e-01 7.795664e-01 7.795537e-01 7.797258e-01 5.121079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312161e-01 7.968345e-01 7.968242e-01 7.968399e-01 7.970438e-01 5.312161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.359147e-01 8.012396e-01 8.012293e-01 8.012496e-01 8.014588e-01 5.359172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409455e-01 8.059861e-01 8.059759e-01 8.060007e-01 8.062151e-01 5.409503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.935867e-01 7.604584e-01 7.604456e-01 7.603598e-01 7.604784e-01 4.935254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883619e-01 7.528633e-01 7.528509e-01 7.528036e-01 7.529610e-01 4.883247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979004e-01 7.603548e-01 7.603428e-01 7.603299e-01 7.605241e-01 4.978834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212831e-01 7.819365e-01 7.819247e-01 7.819430e-01 7.821724e-01 5.212831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266430e-01 7.870083e-01 7.869965e-01 7.870199e-01 7.872552e-01 5.266457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323054e-01 7.923916e-01 7.923799e-01 7.924082e-01 7.926493e-01 5.323106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.699482e-01 7.318332e-01 7.318187e-01 7.317258e-01 7.318612e-01 4.698820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.701450e-01 7.297034e-01 7.296894e-01 7.296387e-01 7.298171e-01 4.701050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.842924e-01 7.418415e-01 7.418279e-01 7.418150e-01 7.420342e-01 4.842741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.115355e-01 7.673166e-01 7.673032e-01 7.673245e-01 7.675826e-01 5.115355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174861e-01 7.729844e-01 7.729710e-01 7.729979e-01 7.732625e-01 5.174889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237111e-01 7.789356e-01 7.789222e-01 7.789545e-01 7.792255e-01 5.237167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.478025e-01 7.047942e-01 7.047779e-01 7.046773e-01 7.048317e-01 4.477311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529467e-01 7.076546e-01 7.076388e-01 7.075847e-01 7.077867e-01 4.529036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712680e-01 7.240035e-01 7.239881e-01 7.239754e-01 7.242227e-01 4.712483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019696e-01 7.529696e-01 7.529543e-01 7.529792e-01 7.532696e-01 5.019696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084450e-01 7.591673e-01 7.591521e-01 7.591830e-01 7.594807e-01 5.084480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151686e-01 7.656221e-01 7.656069e-01 7.656438e-01 7.659485e-01 5.151746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.270609e-01 6.792510e-01 6.792327e-01 6.791240e-01 6.793000e-01 4.269841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.367086e-01 6.866568e-01 6.866390e-01 6.865813e-01 6.868102e-01 4.366623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.587969e-01 7.068089e-01 7.067915e-01 7.067792e-01 7.070582e-01 4.587758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925820e-01 7.388903e-01 7.388730e-01 7.389019e-01 7.392286e-01 4.925820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995207e-01 7.455565e-01 7.455392e-01 7.455747e-01 7.459095e-01 4.995240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066831e-01 7.524549e-01 7.524376e-01 7.524797e-01 7.528222e-01 5.066895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.076398e-01 6.551182e-01 6.550977e-01 6.549804e-01 6.551810e-01 4.075571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.213754e-01 6.666531e-01 6.666330e-01 6.665717e-01 6.668309e-01 4.213256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.468506e-01 6.902275e-01 6.902077e-01 6.901962e-01 6.905110e-01 4.468279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833693e-01 7.250737e-01 7.250540e-01 7.250876e-01 7.254552e-01 4.833693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907142e-01 7.321509e-01 7.321313e-01 7.321722e-01 7.325486e-01 4.907177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982596e-01 7.394372e-01 7.394175e-01 7.394656e-01 7.398507e-01 4.982665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.894598e-01 6.323150e-01 6.322919e-01 6.321656e-01 6.323941e-01 3.893709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.551867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.068949e-01 6.475895e-01 6.475669e-01 6.475019e-01 6.477955e-01 4.068415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354018e-01 6.742304e-01 6.742080e-01 6.741977e-01 6.745527e-01 4.353775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743282e-01 7.115147e-01 7.114924e-01 7.115315e-01 7.119450e-01 4.743282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.820259e-01 7.189497e-01 7.189273e-01 7.189745e-01 7.193978e-01 4.820297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899025e-01 7.265719e-01 7.265495e-01 7.266045e-01 7.270373e-01 4.899099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.724462e-01 6.107649e-01 6.107389e-01 6.106031e-01 6.108633e-01 3.723508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.975486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932175e-01 6.294150e-01 6.293895e-01 6.293210e-01 6.296533e-01 3.931604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.639201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.244250e-01 6.587903e-01 6.587650e-01 6.587564e-01 6.591568e-01 4.243990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.866565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.654554e-01 6.982086e-01 6.981832e-01 6.982287e-01 6.986938e-01 4.654554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.648203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734564e-01 7.059517e-01 7.059262e-01 7.059805e-01 7.064564e-01 4.734605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.565963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.816161e-01 7.138615e-01 7.138360e-01 7.138989e-01 7.143854e-01 4.816239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.472120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565282e-01 5.903956e-01 5.903664e-01 5.902207e-01 5.905169e-01 3.564261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.433220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.802967e-01 6.120813e-01 6.120526e-01 6.119806e-01 6.123568e-01 3.802356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.015855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.138957e-01 6.438814e-01 6.438527e-01 6.438464e-01 6.442980e-01 4.138679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.166201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567477e-01 6.851504e-01 6.851215e-01 6.851745e-01 6.856976e-01 4.567477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.880085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.650060e-01 6.931554e-01 6.931265e-01 6.931891e-01 6.937241e-01 4.650103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.787381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734039e-01 7.013082e-01 7.012791e-01 7.013511e-01 7.018978e-01 4.734123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.683607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.416392e-01 5.711387e-01 5.711058e-01 5.709498e-01 5.712870e-01 3.415298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.923077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.680883e-01 5.955427e-01 5.955103e-01 5.954351e-01 5.958608e-01 3.680229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.428211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.037908e-01 6.294789e-01 6.294464e-01 6.294432e-01 6.299523e-01 4.037612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.505850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.482017e-01 6.723355e-01 6.723026e-01 6.723643e-01 6.729525e-01 4.482017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.156758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566746e-01 6.805597e-01 6.805267e-01 6.805989e-01 6.812003e-01 4.566792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.054444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652694e-01 6.889137e-01 6.888806e-01 6.889631e-01 6.895774e-01 4.652784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.941584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.277158e-01 5.529296e-01 5.528927e-01 5.527260e-01 5.531096e-01 3.275990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.443169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565503e-01 5.797559e-01 5.797193e-01 5.796412e-01 5.801229e-01 3.564806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.874225e+00 
