   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436498E-02   3.24890      0.449967      0.627618      0.374166      0.600832      0.758011E-01  0.267864E-01  0.974998      0.355582      0.350440      0.250381      0.185844E-01   0.00000       0.00000    
  0.478610E-02   3.23152      0.450136      0.619019      0.368839      0.589717      0.812970E-01  0.293018E-01  0.958556      0.349635      0.344087      0.245614      0.192040E-01   0.00000       0.00000    
  0.524785E-02   3.21260      0.450570      0.610569      0.363479      0.578569      0.870907E-01  0.320001E-01  0.942048      0.343689      0.337712      0.240836      0.197903E-01   0.00000       0.00000    
  0.575415E-02   3.19209      0.451282      0.602276      0.358086      0.567386      0.931968E-01  0.348904E-01  0.925471      0.337744      0.331313      0.236046      0.203417E-01   0.00000       0.00000    
  0.630929E-02   3.16887      0.452516      0.594277      0.352617      0.556116      0.998990E-01  0.381609E-01  0.908734      0.331788      0.324858      0.231227      0.208290E-01   0.00000       0.00000    
  0.691799E-02   3.14445      0.454000      0.586420      0.347111      0.544799      0.106889      0.416205E-01  0.891910      0.325824      0.318372      0.226390      0.212862E-01   0.00000       0.00000    
  0.758542E-02   3.11793      0.455927      0.578815      0.341533      0.533393      0.114394      0.454220E-01  0.874926      0.319843      0.311829      0.221522      0.216899E-01   0.00000       0.00000    
  0.831724E-02   3.08936      0.458325      0.571481      0.335871      0.521875      0.122454      0.496057E-01  0.857746      0.313833      0.305215      0.216612      0.220382E-01   0.00000       0.00000    
  0.911966E-02   3.05962      0.460999      0.564305      0.330160      0.510289      0.130839      0.540157E-01  0.840449      0.307805      0.298558      0.211678      0.223547E-01   0.00000       0.00000    
  0.999950E-02   3.02730      0.464308      0.557496      0.324328      0.498528      0.139980      0.589674E-01  0.822856      0.301726      0.291793      0.206677      0.226021E-01   0.00000       0.00000    
  0.109642E-01   2.99381      0.467909      0.550866      0.318434      0.486683      0.149475      0.641825E-01  0.805117      0.295620      0.284975      0.201645      0.228138E-01   0.00000       0.00000    
  0.120220E-01   2.95807      0.472076      0.544583      0.312418      0.474668      0.159658      0.699146E-01  0.787086      0.289459      0.278050      0.196549      0.229590E-01   0.00000       0.00000    
  0.131819E-01   2.92031      0.476768      0.538627      0.306282      0.462480      0.170486      0.761475E-01  0.768761      0.283236      0.271019      0.191387      0.230453E-01   0.00000       0.00000    
  0.144536E-01   2.88047      0.481996      0.533014      0.300018      0.450104      0.181978      0.829096E-01  0.750122      0.276946      0.263872      0.186154      0.230721E-01   0.00000       0.00000    
  0.158481E-01   2.83865      0.487733      0.527736      0.293626      0.437542      0.194106      0.901937E-01  0.731168      0.270584      0.256610      0.180850      0.230426E-01   0.00000       0.00000    
  0.173770E-01   2.79477      0.493990      0.522809      0.287099      0.424780      0.206891      0.980284E-01  0.711879      0.264143      0.249225      0.175469      0.229560E-01   0.00000       0.00000    
  0.190535E-01   2.74854      0.500825      0.518286      0.280412      0.411786      0.220413      0.106500      0.692198      0.257606      0.241698      0.169998      0.228061E-01   0.00000       0.00000    
  0.208917E-01   2.69991      0.508233      0.514177      0.273559      0.398551      0.234674      0.115626      0.672111      0.250966      0.234022      0.164436      0.225936E-01   0.00000       0.00000    
  0.229073E-01   2.64892      0.516177      0.510469      0.266544      0.385081      0.249633      0.125388      0.651625      0.244221      0.226203      0.158782      0.223225E-01   0.00000       0.00000    
  0.251174E-01   2.59547      0.524655      0.507177      0.259356      0.371369      0.265298      0.135808      0.630725      0.237364      0.218234      0.153036      0.219928E-01   0.00000       0.00000    
  0.275406E-01   2.53916      0.533713      0.504355      0.251971      0.357380      0.281742      0.146975      0.609351      0.230373      0.210097      0.147183      0.215986E-01   0.00000       0.00000    
  0.301976E-01   2.47997      0.543320      0.501996      0.244386      0.343121      0.298934      0.158875      0.587507      0.223243      0.201793      0.141227      0.211427E-01   0.00000       0.00000    
  0.331110E-01   2.41794      0.553422      0.500075      0.236607      0.328607      0.316816      0.171468      0.565214      0.215977      0.193332      0.135172      0.206300E-01   0.00000       0.00000    
  0.363055E-01   2.35295      0.563998      0.498590      0.228628      0.313841      0.335370      0.184749      0.542469      0.208567      0.184717      0.129022      0.200615E-01   0.00000       0.00000    
  0.398081E-01   2.28455      0.575061      0.497574      0.220423      0.298804      0.354638      0.198770      0.519227      0.200990      0.175933      0.122768      0.194331E-01   0.00000       0.00000    
  0.436487E-01   2.21280      0.586544      0.496983      0.211998      0.283522      0.374546      0.213461      0.495520      0.193248      0.166998      0.116422      0.187502E-01   0.00000       0.00000    
  0.478598E-01   2.13779      0.598376      0.496760      0.203365      0.268027      0.395011      0.228733      0.471392      0.185346      0.157930      0.109997      0.180182E-01   0.00000       0.00000    
  0.524772E-01   2.05948      0.610503      0.496859      0.194524      0.252343      0.415979      0.244516      0.446867      0.177284      0.148744      0.103501      0.172404E-01   0.00000       0.00000    
  0.575400E-01   1.97748      0.622882      0.497241      0.185456      0.236486      0.437426      0.260755      0.421942      0.169041      0.139447      0.969435E-01  0.164157E-01   0.00000       0.00000    
  0.630913E-01   1.89201      0.635415      0.497792      0.176182      0.220511      0.459233      0.277280      0.396693      0.160630      0.130073      0.903460E-01  0.155516E-01   0.00000       0.00000    
  0.691782E-01   1.80334      0.648007      0.498391      0.166722      0.204475      0.481285      0.293917      0.371197      0.152067      0.120655      0.837309E-01  0.146550E-01   0.00000       0.00000    
  0.758523E-01   1.71158      0.660570      0.498908      0.157090      0.188431      0.503480      0.310477      0.345521      0.143359      0.111226      0.771209E-01  0.137311E-01   0.00000       0.00000    
  0.831703E-01   1.61662      0.672973      0.499130      0.147287      0.172461      0.525685      0.326669      0.319748      0.134504      0.101832      0.705494E-01  0.127836E-01   0.00000       0.00000    
  0.911943E-01   1.51897      0.685095      0.498848      0.137353      0.156647      0.547742      0.342201      0.294000      0.125532      0.925226E-01  0.640495E-01  0.118214E-01   0.00000       0.00000    
  0.999925E-01   1.41909      0.696827      0.497855      0.127321      0.141060      0.569506      0.356796      0.268381      0.116470      0.833409E-01  0.576490E-01  0.108515E-01   0.00000       0.00000    
  0.109639       1.31742      0.708016      0.495884      0.117229      0.125799      0.590787      0.370085      0.243029      0.107348      0.743461E-01  0.513892E-01  0.988152E-02   0.00000       0.00000    
  0.120217       1.21434      0.718394      0.492448      0.107120      0.111026      0.611273      0.381422      0.218146      0.982000E-01  0.656319E-01  0.453354E-01  0.892038E-02   0.00000       0.00000    
  0.131815       1.11060      0.727804      0.487300      0.970503E-01  0.968114E-01  0.630753      0.390488      0.193862      0.890746E-01  0.572427E-01  0.395158E-01  0.797570E-02   0.00000       0.00000    
  0.144533       1.00693      0.735916      0.479946      0.870855E-01  0.833034E-01  0.648830      0.396643      0.170389      0.800286E-01  0.492660E-01  0.339903E-01  0.705687E-02   0.00000       0.00000    
  0.158477      0.904079      0.742449      0.470079      0.772900E-01  0.705844E-01  0.665159      0.399495      0.147874      0.711192E-01  0.417515E-01  0.287914E-01  0.617081E-02   0.00000       0.00000    
  0.173766      0.802978      0.746861      0.457143      0.677533E-01  0.588083E-01  0.679107      0.398335      0.126562      0.624259E-01  0.347909E-01  0.239814E-01  0.532738E-02   0.00000       0.00000    
  0.190530      0.704419      0.748691      0.440899      0.585460E-01  0.480287E-01  0.690145      0.392871      0.106575      0.540141E-01  0.284168E-01  0.195811E-01  0.453190E-02   0.00000       0.00000    
  0.208912      0.609500      0.747037      0.420826      0.497790E-01  0.383843E-01  0.697258      0.382442      0.881633E-01  0.459850E-01  0.227120E-01  0.156465E-01  0.379398E-02   0.00000       0.00000    
  0.229067      0.518961      0.741162      0.396879      0.415206E-01  0.298781E-01  0.699641      0.367000      0.713987E-01  0.384041E-01  0.176791E-01  0.121777E-01  0.311654E-02   0.00000       0.00000    
  0.251167      0.434012      0.729636      0.368742      0.338946E-01  0.226069E-01  0.695741      0.346135      0.565015E-01  0.313866E-01  0.133761E-01  0.921373E-02  0.250800E-02   0.00000       0.00000    
  0.275399      0.355229      0.711434      0.336734      0.269515E-01  0.165047E-01  0.684482      0.320230      0.434563E-01  0.249834E-01  0.976434E-02  0.672694E-02  0.196816E-02   0.00000       0.00000    
  0.301969      0.283824      0.684585      0.300994      0.208099E-01  0.116009E-01  0.663775      0.289393      0.324108E-01  0.193067E-01  0.686178E-02  0.472884E-02  0.150312E-02   0.00000       0.00000    
  0.331102      0.220069      0.648069      0.262361      0.154808E-01  0.775573E-02  0.632588      0.254605      0.232366E-01  0.143719E-01  0.458597E-02  0.316219E-02  0.110892E-02   0.00000       0.00000    
  0.363046      0.164995      0.599888      0.221684      0.110488E-01  0.492011E-02  0.588839      0.216764      0.159689E-01  0.102606E-01  0.290800E-02  0.200676E-02  0.788160E-03   0.00000       0.00000    
  0.398071      0.118398      0.539956      0.180365      0.746272E-02  0.290009E-02  0.532493      0.177465      0.103628E-01  0.692981E-02  0.171303E-02  0.118346E-02  0.532910E-03   0.00000       0.00000    
  0.436476      0.806390E-01  0.467986      0.139976      0.472396E-02  0.157310E-02  0.463262      0.138403      0.629706E-02  0.438427E-02  0.928477E-03  0.642341E-03  0.339698E-03   0.00000       0.00000    
  0.478586      0.515027E-01  0.385905      0.102372      0.275732E-02  0.769492E-03  0.383148      0.101602      0.352681E-02  0.255543E-02  0.453681E-03  0.314469E-03  0.201888E-03   0.00000       0.00000    
  0.524759      0.302535E-01  0.297725      0.693426E-01  0.144830E-02  0.329052E-03  0.296277      0.690135E-01  0.177735E-02  0.133884E-02  0.193727E-03  0.134610E-03  0.109456E-03   0.00000       0.00000    
  0.575386      0.159066E-01  0.209692      0.424194E-01  0.661380E-03  0.117785E-03  0.209031      0.423016E-01  0.779165E-03  0.608793E-03  0.692148E-04  0.482350E-04  0.525872E-04   0.00000       0.00000    
  0.630897      0.717673E-02  0.129835      0.225391E-01  0.248950E-03  0.329785E-04  0.129586      0.225062E-01  0.281928E-03  0.227545E-03  0.193332E-04  0.135144E-04  0.214044E-04   0.00000       0.00000    
  0.691764      0.258913E-02  0.663718E-01  0.974544E-02  0.706677E-04  0.643234E-05  0.663011E-01  0.973901E-02  0.771000E-04  0.638221E-04  0.376085E-05  0.263223E-05  0.684565E-05   0.00000       0.00000    
  0.758504      0.651279E-03  0.248915E-01  0.303008E-02  0.127635E-04  0.688861E-06  0.248788E-01  0.302939E-02  0.134524E-04  0.112829E-04  0.402628E-06  0.278618E-06  0.148068E-05   0.00000       0.00000    
  0.831682      0.853565E-04  0.527666E-02  0.516244E-03  0.102022E-05  0.218192E-07  0.527564E-02  0.516223E-03  0.104204E-05  0.860910E-06  0.130725E-07  0.807177E-08  0.159312E-06   0.00000       0.00000    
  0.911920      0.225989E-05  0.274814E-03  0.201429E-04  0.114023E-07  -.121495E-09  0.274802E-03  0.201430E-04  0.112808E-07  0.832099E-08  -.552546E-10  -.749325E-10  0.308126E-08   0.00000       0.00000    
  0.999900      0.108160E-12  0.589949E-10  0.224916E-11  0.758146E-16  -.210208E-17  0.589948E-10  0.224916E-11  0.737126E-16  -.332253E-17  -.126305E-17  -.962702E-18  0.791372E-16   0.00000       0.00000    
