   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   38.6966       3.49254       4.92352       3.44854       4.90665      0.439910E-01  0.168705E-01   8.35519       1.94120       1.93886       1.81875       1.50735       1.14919       0.00000    
  0.630945E-03   37.0772       3.37072       4.74624       3.32416       4.72827      0.465614E-01  0.179649E-01   8.05244       1.87526       1.87276       1.75427       1.44890       1.10139       0.00000    
  0.691816E-03   35.5281       3.25378       4.57580       3.20445       4.55664      0.493319E-01  0.191600E-01   7.76109       1.81170       1.80902       1.69214       1.39275       1.05561       0.00000    
  0.758561E-03   34.0117       3.13913       4.40857       3.08692       4.38816      0.522027E-01  0.204062E-01   7.47508       1.74925       1.74639       1.63111       1.33767       1.01078       0.00000    
  0.831745E-03   32.5556       3.02868       4.24723       2.97342       4.22548      0.552664E-01  0.217514E-01   7.19889       1.68885       1.68580       1.57212       1.28456      0.967677       0.00000    
  0.911989E-03   31.1497       2.92179       4.09084       2.86328       4.06764      0.585110E-01  0.231916E-01   6.93092       1.63017       1.62690       1.51482       1.23311      0.926021       0.00000    
  0.999975E-03   29.7747       2.81709       3.93749       2.75522       3.91280      0.618687E-01  0.246914E-01   6.66802       1.57254       1.56906       1.45857       1.18267      0.885256       0.00000    
  0.109645E-02   28.4698       2.71739       3.79109       2.65188       3.76475      0.655104E-01  0.263434E-01   6.41663       1.51732       1.51360       1.40471       1.13456      0.846513       0.00000    
  0.120223E-02   27.1975       2.62005       3.64794       2.55075       3.61986      0.693003E-01  0.280768E-01   6.17061       1.46323       1.45926       1.35196       1.08752      0.808710       0.00000    
  0.131822E-02   25.9638       2.52550       3.50864       2.45223       3.47874      0.732660E-01  0.299065E-01   5.93097       1.41047       1.40624       1.30053       1.04177      0.772024       0.00000    
  0.144540E-02   24.7890       2.43524       3.37525       2.35771       3.34334      0.775319E-01  0.319047E-01   5.70106       1.35974       1.35523       1.25111      0.997973      0.737037       0.00000    
  0.158485E-02   23.6410       2.34696       3.24456       2.26502       3.21057      0.819452E-01  0.339870E-01   5.47559       1.30994       1.30514       1.20262      0.955077      0.702826       0.00000    
  0.173775E-02   22.5413       2.26225       3.11874       2.17562       3.08251      0.866347E-01  0.362279E-01   5.25813       1.26182       1.25671       1.15579      0.913797      0.670013       0.00000    
  0.190540E-02   21.4834       2.18068       2.99719       2.08909       2.95856      0.915920E-01  0.386264E-01   5.04765       1.21516       1.20972       1.11041      0.873923      0.638414       0.00000    
  0.208923E-02   20.4508       2.10099       2.87819       2.00427       2.83707      0.967133E-01  0.411219E-01   4.84134       1.16938       1.16360       1.06590      0.834894      0.607543       0.00000    
  0.229079E-02   19.4741       2.02554       2.76493       1.92330       2.72107      0.102234      0.438584E-01   4.64438       1.12555       1.11940       1.02332      0.797752      0.578297       0.00000    
  0.251180E-02   18.5246       1.95218       2.65448       1.84421       2.60775      0.107972      0.467288E-01   4.45195       1.08268       1.07614      0.981697      0.761530      0.549841       0.00000    
  0.275413E-02   17.6055       1.88115       2.54715       1.76720       2.49741      0.113950      0.497486E-01   4.26461       1.04087       1.03393      0.941123      0.726334      0.522268       0.00000    
  0.301984E-02   16.7346       1.81387       2.44485       1.69352       2.39181      0.120355      0.530387E-01   4.08532       1.00074      0.993381      0.902227      0.692773      0.496096       0.00000    
  0.331118E-02   15.8851       1.74828       2.34478       1.62132       2.28832      0.126963      0.564606E-01   3.90964      0.961377      0.953571      0.864081      0.659944      0.470551       0.00000    
  0.363064E-02   15.0736       1.68569       2.24870       1.55174       2.18857      0.133941      0.601242E-01   3.74032      0.923341      0.915068      0.827257      0.628404      0.446111       0.00000    
  0.398091E-02   14.2963       1.62583       2.15623       1.48454       2.09220      0.141289      0.640352E-01   3.57674      0.886506      0.877742      0.791628      0.598032      0.422670       0.00000    
  0.436498E-02   13.5390       1.56758       2.06589       1.41872       1.99779      0.148857      0.680948E-01   3.41651      0.850376      0.841105      0.756700      0.568345      0.399813       0.00000    
  0.478610E-02   12.8254       1.51288       1.98022       1.35594       1.90771      0.156942      0.725117E-01   3.26365      0.815783      0.805973      0.723304      0.540157      0.378238       0.00000    
  0.524785E-02   12.1340       1.46002       1.89695       1.29471       1.81982      0.165315      0.771328E-01   3.11452      0.781971      0.771604      0.690688      0.512734      0.357314       0.00000    
  0.575415E-02   11.4660       1.40908       1.81620       1.23509       1.73423      0.173989      0.819680E-01   2.96933      0.748980      0.738036      0.658891      0.486113      0.337076       0.00000    
  0.630929E-02   10.8365       1.36138       1.73967       1.17817       1.65247      0.183205      0.871999E-01   2.83064      0.717346      0.705794      0.628452      0.460828      0.317974       0.00000    
  0.691799E-02   10.2239       1.31510       1.66499       1.12243       1.57237      0.192670      0.926185E-01   2.69480      0.686303      0.674128      0.598607      0.436127      0.299370       0.00000    
  0.758542E-02   9.64031       1.27129       1.59352       1.06872       1.49515      0.202573      0.983687E-01   2.56387      0.656283      0.643460      0.569789      0.412437      0.281626       0.00000    
  0.831724E-02   9.08401       1.22984       1.52511       1.01692       1.42065      0.212914      0.104462       2.43757      0.627221      0.613727      0.541936      0.389701      0.264692       0.00000    
  0.911966E-02   8.54151       1.18960       1.45827      0.966100       1.34752      0.223499      0.110747       2.31362      0.598647      0.584468      0.514577      0.367453      0.248170       0.00000    
  0.999950E-02   8.01675       1.15114       1.39363      0.916568       1.27621      0.234573      0.117420       2.19277      0.570716      0.555826      0.487868      0.345853      0.232190       0.00000    
  0.109642E-01   7.51467       1.11454       1.33146      0.868609       1.20713      0.245928      0.124329       2.07574      0.543569      0.527957      0.461957      0.325040      0.216882       0.00000    
  0.120220E-01   7.04701       1.08083       1.27313      0.823056       1.14148      0.257774      0.131655       1.96453      0.517621      0.501268      0.437265      0.305434      0.202600       0.00000    
  0.131819E-01   6.60122       1.04907       1.21736      0.779061       1.07804      0.270010      0.139321       1.85710      0.492446      0.475338      0.413367      0.286615      0.188981       0.00000    
  0.144536E-01   6.17630       1.01918       1.16405      0.736562       1.01673      0.282617      0.147320       1.75329      0.468008      0.450136      0.390231      0.268554      0.175998       0.00000    
  0.158481E-01   5.77007      0.990960       1.11295      0.695411      0.957333      0.295550      0.155620       1.65274      0.444234      0.425592      0.367784      0.251177      0.163588       0.00000    
  0.173770E-01   5.38196      0.964360       1.06402      0.655573      0.899814      0.308787      0.164210       1.55539      0.421105      0.401692      0.346012      0.234469      0.151736       0.00000    
  0.190535E-01   5.01301      0.939467       1.01740      0.617139      0.844301      0.322328      0.173101       1.46144      0.398662      0.378482      0.324964      0.218477      0.140479       0.00000    
  0.208917E-01   4.66212      0.916169      0.972965      0.580039      0.790705      0.336130      0.182259       1.37074      0.376871      0.355932      0.304609      0.203168      0.129786       0.00000    
  0.229073E-01   4.32751      0.894291      0.930503      0.544156      0.738863      0.350135      0.191640       1.28302      0.355673      0.333991      0.284889      0.188484      0.119606       0.00000    
  0.251174E-01   4.00867      0.873767      0.889956      0.509465      0.688748      0.364302      0.201208       1.19821      0.335053      0.312650      0.265796      0.174412      0.109926       0.00000    
  0.275406E-01   3.70662      0.854649      0.851442      0.476062      0.640509      0.378587      0.210933       1.11657      0.315059      0.291967      0.247387      0.161003      0.100783       0.00000    
  0.301976E-01   3.42022      0.836800      0.814808      0.443879      0.594059      0.392921      0.220749       1.03794      0.295657      0.271916      0.229632      0.148223      0.921448E-01   0.00000    
  0.331110E-01   3.14803      0.820056      0.779862      0.412825      0.549276      0.407231      0.230586      0.962100      0.276801      0.252461      0.212488      0.136023      0.839678E-01   0.00000    
  0.363055E-01   2.88961      0.804331      0.746523      0.382883      0.506150      0.421448      0.240373      0.889033      0.258488      0.233604      0.195955      0.124396      0.762417E-01   0.00000    
  0.398081E-01   2.64597      0.789626      0.714863      0.354163      0.464859      0.435462      0.250004      0.819022      0.240769      0.215418      0.180099      0.113394      0.690029E-01   0.00000    
  0.436487E-01   2.41599      0.775778      0.684692      0.326598      0.425320      0.449179      0.259372      0.751918      0.223616      0.197882      0.164893      0.102983      0.622171E-01   0.00000    
  0.478598E-01   2.19850      0.762629      0.655821      0.300118      0.387443      0.462511      0.268378      0.687560      0.206996      0.180973      0.150307      0.931213E-01  0.558488E-01   0.00000    
  0.524772E-01   1.99316      0.750069      0.628137      0.274718      0.351237      0.475351      0.276901      0.625955      0.190914      0.164704      0.136346      0.838046E-01  0.498881E-01   0.00000    
  0.575400E-01   1.80098      0.738020      0.601628      0.250523      0.316912      0.487497      0.284715      0.567435      0.175434      0.149167      0.123092      0.750885E-01  0.443702E-01   0.00000    
  0.630913E-01   1.62084      0.726303      0.576070      0.227464      0.284383      0.498839      0.291687      0.511847      0.160532      0.134344      0.110515      0.669321E-01  0.392585E-01   0.00000    
  0.691782E-01   1.45183      0.714758      0.551265      0.205489      0.253578      0.509270      0.297687      0.459067      0.146187      0.120217      0.985907E-01  0.593017E-01  0.345224E-01   0.00000    
  0.758523E-01   1.29366      0.703240      0.527063      0.184601      0.224520      0.518640      0.302543      0.409120      0.132410      0.106808      0.873304E-01  0.521910E-01  0.301517E-01   0.00000    
  0.831703E-01   1.14733      0.691556      0.503335      0.164940      0.197445      0.526616      0.305890      0.362385      0.119285      0.942288E-01  0.768269E-01  0.456549E-01  0.261780E-01   0.00000    
  0.911943E-01   1.01171      0.679518      0.479853      0.146431      0.172241      0.533087      0.307613      0.318672      0.106786      0.824472E-01  0.670397E-01  0.396451E-01  0.225616E-01   0.00000    
  0.999925E-01  0.883973      0.666968      0.456328      0.128831      0.148542      0.538136      0.307785      0.277374      0.947912E-01  0.713240E-01  0.578333E-01  0.340402E-01  0.192117E-01   0.00000    
  0.109639      0.767111      0.653710      0.432767      0.112451      0.126816      0.541259      0.305951      0.239267      0.834833E-01  0.610620E-01  0.493844E-01  0.289673E-01  0.162149E-01   0.00000    
  0.120217      0.661770      0.639371      0.408936      0.974140E-01  0.107262      0.541957      0.301674      0.204676      0.729521E-01  0.517651E-01  0.417726E-01  0.244619E-01  0.135873E-01   0.00000    
  0.131815      0.565754      0.623768      0.384636      0.835270E-01  0.895608E-01  0.540241      0.295076      0.173088      0.631056E-01  0.433086E-01  0.348783E-01  0.204215E-01  0.112546E-01   0.00000    
  0.144533      0.479168      0.606537      0.359704      0.708439E-01  0.737786E-01  0.535693      0.285925      0.144622      0.539947E-01  0.357339E-01  0.287284E-01  0.168491E-01  0.921362E-02   0.00000    
  0.158477      0.401275      0.587437      0.334066      0.593089E-01  0.597977E-01  0.528128      0.274269      0.119107      0.456042E-01  0.289970E-01  0.232786E-01  0.137047E-01  0.743494E-02   0.00000    
  0.173766      0.332141      0.566016      0.307635      0.489706E-01  0.476541E-01  0.517046      0.259981      0.966247E-01  0.379846E-01  0.231243E-01  0.185439E-01  0.109860E-01  0.591301E-02   0.00000    
  0.190530      0.270992      0.542032      0.280460      0.397586E-01  0.371944E-01  0.502273      0.243266      0.769530E-01  0.311098E-01  0.180513E-01  0.144656E-01  0.864884E-02  0.461757E-02   0.00000    
  0.208912      0.217834      0.514971      0.252597      0.317086E-01  0.284148E-01  0.483263      0.224182      0.601233E-01  0.250234E-01  0.137834E-01  0.110428E-01  0.668516E-02  0.354034E-02   0.00000    
  0.229067      0.171850      0.484658      0.224256      0.247310E-01  0.211259E-01  0.459927      0.203130      0.458569E-01  0.196833E-01  0.102349E-01  0.820210E-02  0.504778E-02  0.265090E-02   0.00000    
  0.251167      0.132964      0.450625      0.195702      0.188405E-01  0.152782E-01  0.431785      0.180424      0.341187E-01  0.151180E-01  0.738621E-02  0.592438E-02  0.372249E-02  0.193841E-02   0.00000    
  0.275399      0.100319      0.412918      0.167318      0.139249E-01  0.106552E-01  0.398993      0.156663      0.245802E-01  0.112640E-01  0.513493E-02  0.412515E-02  0.266096E-02  0.137334E-02   0.00000    
  0.301969      0.737334E-01  0.371363      0.139614      0.996966E-02  0.716497E-02  0.361393      0.132449      0.171346E-01  0.812601E-02  0.343795E-02  0.276839E-02  0.184365E-02  0.942847E-03   0.00000    
  0.331102      0.523242E-01  0.326487      0.113094      0.684058E-02  0.458268E-02  0.319646      0.108511      0.114233E-01  0.561686E-02  0.218596E-02  0.176613E-02  0.122372E-02  0.619630E-03   0.00000    
  0.363046      0.357957E-01  0.278819      0.884635E-01  0.448951E-02  0.278947E-02  0.274330      0.856741E-01  0.727898E-02  0.371126E-02  0.132059E-02  0.107163E-02  0.778248E-03  0.389949E-03   0.00000    
  0.398071      0.232617E-01  0.229651      0.662022E-01  0.276785E-02  0.157992E-02  0.226883      0.646223E-01  0.434778E-02  0.230260E-02  0.740549E-03  0.604436E-03  0.465255E-03  0.230356E-03   0.00000    
  0.436476      0.140982E-01  0.180423      0.468367E-01  0.157573E-02  0.815545E-03  0.178847      0.460211E-01  0.239128E-02  0.131951E-02  0.377760E-03  0.310384E-03  0.256222E-03  0.124732E-03   0.00000    
  0.478586      0.800447E-02  0.133541      0.310232E-01  0.826099E-03  0.385982E-03  0.132715      0.306373E-01  0.121208E-02  0.695072E-03  0.175957E-03  0.145872E-03  0.131028E-03  0.627145E-04   0.00000    
  0.524759      0.412500E-02  0.913430E-01  0.188294E-01  0.385562E-03  0.161013E-03  0.909574E-01  0.186684E-01  0.546575E-03  0.325553E-03  0.719138E-04  0.602765E-04  0.600092E-04  0.281271E-04   0.00000    
  0.575386      0.186889E-02  0.561725E-01  0.101787E-01  0.154291E-03  0.569624E-04  0.560183E-01  0.101218E-01  0.211253E-03  0.130504E-03  0.247756E-04  0.210445E-04  0.237861E-04  0.108514E-04   0.00000    
  0.630897      0.708566E-03  0.297685E-01  0.469045E-02  0.499547E-04  0.161094E-04  0.297185E-01  0.467434E-02  0.660641E-04  0.422107E-04  0.676577E-05  0.583803E-05  0.774401E-05  0.340600E-05   0.00000    
  0.691764      0.207083E-03  0.126696E-01  0.171266E-02  0.118840E-04  0.330236E-05  0.126578E-01  0.170936E-02  0.151864E-04  0.998387E-05  0.132217E-05  0.116141E-05  0.190017E-05  0.793316E-06   0.00000    
  0.758504      0.386024E-04  0.375457E-02  0.426076E-03  0.168353E-05  0.387679E-06  0.375289E-02  0.425689E-03  0.207121E-05  0.139519E-05  0.144765E-06  0.129301E-06  0.288341E-06  0.109662E-06   0.00000    
  0.831682      0.341198E-05  0.584512E-03  0.541318E-04  0.992250E-07  0.184381E-07  0.584413E-03  0.541134E-04  0.117663E-06  0.791258E-07  0.607577E-08  0.548952E-08  0.200991E-07  0.660945E-08   0.00000    
  0.911920      0.477061E-07  0.187305E-04  0.132259E-05  0.688825E-09  0.933549E-10  0.187298E-04  0.132249E-05  0.782180E-09  0.478774E-09  0.206950E-10  0.183028E-10  0.210051E-09  0.521831E-10   0.00000    
  0.999900      0.135335E-14  0.187266E-11  0.713951E-13  0.144710E-17  0.632631E-18  0.187266E-11  0.713944E-13  0.207973E-17  -.115427E-17  0.586108E-20  0.454884E-19  0.260137E-17  0.564058E-18   0.00000    
