   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   1.68027      0.381734      0.575842      0.341430      0.564542      0.403046E-01  0.113000E-01  0.905972      0.341430      0.338725      0.225817       0.00000       0.00000       0.00000    
  0.251180E-02   1.72261      0.380425      0.569333      0.337064      0.556896      0.433612E-01  0.124373E-01  0.893960      0.337064      0.334138      0.222758       0.00000       0.00000       0.00000    
  0.275413E-02   1.76305      0.379316      0.562917      0.332713      0.549251      0.466031E-01  0.136657E-01  0.881963      0.332713      0.329551      0.219700       0.00000       0.00000       0.00000    
  0.301984E-02   1.80048      0.378567      0.556660      0.328379      0.541591      0.501881E-01  0.150694E-01  0.869970      0.328379      0.324954      0.216636       0.00000       0.00000       0.00000    
  0.331118E-02   1.83656      0.377996      0.550481      0.324052      0.533918      0.539435E-01  0.165625E-01  0.857970      0.324052      0.320351      0.213567       0.00000       0.00000       0.00000    
  0.363064E-02   1.87028      0.377747      0.544442      0.319734      0.526219      0.580134E-01  0.182226E-01  0.845953      0.319734      0.315732      0.210488       0.00000       0.00000       0.00000    
  0.398091E-02   1.90185      0.377831      0.538546      0.315417      0.518480      0.624140E-01  0.200654E-01  0.833897      0.315417      0.311088      0.207392       0.00000       0.00000       0.00000    
  0.436498E-02   1.93214      0.378116      0.532735      0.311101      0.510716      0.670147E-01  0.220195E-01  0.821817      0.311101      0.306429      0.204286       0.00000       0.00000       0.00000    
  0.478610E-02   1.95963      0.378886      0.527131      0.306778      0.502875      0.721076E-01  0.242563E-01  0.809653      0.306778      0.301725      0.201150       0.00000       0.00000       0.00000    
  0.524785E-02   1.98566      0.379938      0.521648      0.302447      0.494982      0.774911E-01  0.266667E-01  0.797428      0.302447      0.296989      0.197993       0.00000       0.00000       0.00000    
  0.575415E-02   2.01015      0.381285      0.516291      0.298106      0.487032      0.831794E-01  0.292592E-01  0.785138      0.298106      0.292219      0.194813       0.00000       0.00000       0.00000    
  0.630929E-02   2.03199      0.383191      0.511176      0.293737      0.478960      0.894533E-01  0.322159E-01  0.772697      0.293737      0.287376      0.191584       0.00000       0.00000       0.00000    
  0.691799E-02   2.05263      0.385364      0.506178      0.289353      0.470823      0.960115E-01  0.353548E-01  0.760176      0.289353      0.282494      0.188329       0.00000       0.00000       0.00000    
  0.758542E-02   2.07117      0.388017      0.501391      0.284937      0.462567      0.103080      0.388241E-01  0.747504      0.284937      0.277540      0.185027       0.00000       0.00000       0.00000    
  0.831724E-02   2.08761      0.391180      0.496836      0.280480      0.454170      0.110700      0.426662E-01  0.734650      0.280480      0.272502      0.181668       0.00000       0.00000       0.00000    
  0.911966E-02   2.10281      0.394645      0.492419      0.275997      0.445688      0.118648      0.467311E-01  0.721685      0.275997      0.267413      0.178275       0.00000       0.00000       0.00000    
  0.999950E-02   2.11521      0.398818      0.488334      0.271446      0.436991      0.127372      0.513431E-01  0.708437      0.271446      0.262195      0.174796       0.00000       0.00000       0.00000    
  0.109642E-01   2.12639      0.403308      0.484402      0.266861      0.428192      0.136446      0.562097E-01  0.695054      0.266861      0.256915      0.171277       0.00000       0.00000       0.00000    
  0.120220E-01   2.13519      0.408415      0.480774      0.262206      0.419189      0.146209      0.615850E-01  0.681395      0.262206      0.251514      0.167676       0.00000       0.00000       0.00000    
  0.131819E-01   2.14173      0.414108      0.477445      0.257477      0.409981      0.156630      0.674637E-01  0.667458      0.257477      0.245989      0.163992       0.00000       0.00000       0.00000    
  0.144536E-01   2.14594      0.420402      0.474432      0.252667      0.400553      0.167734      0.738784E-01  0.653221      0.252667      0.240332      0.160221       0.00000       0.00000       0.00000    
  0.158481E-01   2.14787      0.427272      0.471732      0.247774      0.390906      0.179498      0.808259E-01  0.638680      0.247774      0.234543      0.156362       0.00000       0.00000       0.00000    
  0.173770E-01   2.14741      0.434733      0.469364      0.242788      0.381025      0.191945      0.883392E-01  0.623813      0.242788      0.228615      0.152410       0.00000       0.00000       0.00000    
  0.190535E-01   2.14418      0.442859      0.467384      0.237692      0.370871      0.205167      0.965131E-01  0.608562      0.237692      0.222522      0.148348       0.00000       0.00000       0.00000    
  0.208917E-01   2.13806      0.451646      0.465805      0.232477      0.360433      0.219169      0.105372      0.592910      0.232477      0.216260      0.144173       0.00000       0.00000       0.00000    
  0.229073E-01   2.12909      0.461060      0.464621      0.227141      0.349718      0.233919      0.114903      0.576859      0.227141      0.209831      0.139887       0.00000       0.00000       0.00000    
  0.251174E-01   2.11708      0.471104      0.463850      0.221676      0.338713      0.249428      0.125137      0.560389      0.221676      0.203228      0.135485       0.00000       0.00000       0.00000    
  0.275406E-01   2.10150      0.481842      0.463552      0.216057      0.327375      0.265786      0.136177      0.543432      0.216057      0.196425      0.130950       0.00000       0.00000       0.00000    
  0.301976E-01   2.08226      0.493245      0.463727      0.210277      0.315706      0.282968      0.148021      0.525983      0.210277      0.189424      0.126282       0.00000       0.00000       0.00000    
  0.331110E-01   2.05934      0.505258      0.464356      0.204337      0.303720      0.300921      0.160636      0.508057      0.204337      0.182232      0.121488       0.00000       0.00000       0.00000    
  0.363055E-01   2.03256      0.517865      0.465441      0.198228      0.291413      0.319637      0.174027      0.489641      0.198228      0.174848      0.116565       0.00000       0.00000       0.00000    
  0.398081E-01   2.00124      0.531099      0.467028      0.191920      0.278751      0.339179      0.188276      0.470671      0.191920      0.167251      0.111501       0.00000       0.00000       0.00000    
  0.436487E-01   1.96534      0.544892      0.469079      0.185412      0.265757      0.359480      0.203322      0.451169      0.185412      0.159454      0.106303       0.00000       0.00000       0.00000    
  0.478598E-01   1.92493      0.559170      0.471542      0.178709      0.252458      0.380461      0.219084      0.431167      0.178709      0.151475      0.100983       0.00000       0.00000       0.00000    
  0.524772E-01   1.87984      0.573882      0.474379      0.171804      0.238872      0.402078      0.235507      0.410675      0.171804      0.143323      0.955487E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82935      0.589005      0.477565      0.164667      0.224992      0.424337      0.252573      0.389659      0.164667      0.134995      0.899968E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77365      0.604433      0.480990      0.157310      0.210871      0.447123      0.270119      0.368182      0.157310      0.126523      0.843486E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71295      0.620069      0.484535      0.149744      0.196564      0.470326      0.287972      0.346307      0.149744      0.117938      0.786254E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64726      0.635825      0.488073      0.141971      0.182116      0.493854      0.305956      0.324087      0.141971      0.109270      0.728465E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57606      0.651592      0.491402      0.133974      0.167585      0.517618      0.323816      0.301559      0.133974      0.100551      0.670340E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49991      0.667241      0.494304      0.125784      0.153056      0.541457      0.341248      0.278840      0.125784      0.918337E-01  0.612225E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41928      0.682648      0.496550      0.117425      0.138612      0.565224      0.357938      0.256037      0.117425      0.831673E-01  0.554448E-01   0.00000       0.00000       0.00000    
  0.109639       1.33456      0.697681      0.497876      0.108921      0.124339      0.588759      0.373537      0.233261      0.108921      0.746035E-01  0.497357E-01   0.00000       0.00000       0.00000    
  0.120217       1.24574      0.712099      0.497781      0.100291      0.110376      0.611808      0.387404      0.210667      0.100291      0.662259E-01  0.441506E-01   0.00000       0.00000       0.00000    
  0.131815       1.15380      0.725740      0.495977      0.915864E-01  0.968176E-01  0.634153      0.399159      0.188404      0.915864E-01  0.580906E-01  0.387270E-01   0.00000       0.00000       0.00000    
  0.144533       1.05933      0.738294      0.491930      0.828574E-01  0.838084E-01  0.655437      0.408121      0.166666      0.828574E-01  0.502850E-01  0.335234E-01   0.00000       0.00000       0.00000    
  0.158477      0.963254      0.749487      0.485279      0.741643E-01  0.714470E-01  0.675322      0.413832      0.145611      0.741643E-01  0.428682E-01  0.285788E-01   0.00000       0.00000       0.00000    
  0.173766      0.866451      0.758799      0.475394      0.655824E-01  0.598930E-01  0.693216      0.415501      0.125475      0.655824E-01  0.359358E-01  0.239572E-01   0.00000       0.00000       0.00000    
  0.190530      0.769949      0.765762      0.461965      0.571846E-01  0.492213E-01  0.708578      0.412744      0.106406      0.571846E-01  0.295328E-01  0.196885E-01   0.00000       0.00000       0.00000    
  0.208912      0.674893      0.769472      0.444356      0.490731E-01  0.395839E-01  0.720399      0.404773      0.886570E-01  0.490731E-01  0.237503E-01  0.158336E-01   0.00000       0.00000       0.00000    
  0.229067      0.582330      0.769141      0.422439      0.413265E-01  0.310085E-01  0.727814      0.391431      0.723349E-01  0.413265E-01  0.186051E-01  0.124034E-01   0.00000       0.00000       0.00000    
  0.251167      0.493621      0.763252      0.395756      0.340677E-01  0.236103E-01  0.729184      0.372146      0.576781E-01  0.340677E-01  0.141662E-01  0.944414E-02   0.00000       0.00000       0.00000    
  0.275399      0.409713      0.750626      0.364548      0.273663E-01  0.173478E-01  0.723260      0.347200      0.447141E-01  0.273663E-01  0.104087E-01  0.693910E-02   0.00000       0.00000       0.00000    
  0.301969      0.332080      0.729031      0.328812      0.213497E-01  0.122695E-01  0.707681      0.316543      0.336192E-01  0.213497E-01  0.736169E-02  0.490779E-02   0.00000       0.00000       0.00000    
  0.331102      0.261404      0.697123      0.289365      0.160549E-01  0.825409E-02  0.681068      0.281110      0.243090E-01  0.160549E-01  0.495245E-02  0.330163E-02   0.00000       0.00000       0.00000    
  0.363046      0.199072      0.652385      0.246976      0.115842E-01  0.526716E-02  0.640800      0.241709      0.168514E-01  0.115842E-01  0.316030E-02  0.210686E-02   0.00000       0.00000       0.00000    
  0.398071      0.145277      0.594263      0.203137      0.791461E-02  0.312249E-02  0.586349      0.200014      0.110371E-01  0.791461E-02  0.187349E-02  0.124900E-02   0.00000       0.00000       0.00000    
  0.436476      0.100834      0.521797      0.159518      0.507272E-02  0.170480E-02  0.516724      0.157813      0.677752E-02  0.507272E-02  0.102288E-02  0.681919E-03   0.00000       0.00000       0.00000    
  0.478586      0.656918E-01  0.436508      0.118164      0.299725E-02  0.837942E-03  0.433511      0.117326      0.383519E-02  0.299725E-02  0.502765E-03  0.335177E-03   0.00000       0.00000       0.00000    
  0.524759      0.394515E-01  0.342177      0.811803E-01  0.159415E-02  0.359710E-03  0.340583      0.808205E-01  0.195386E-02  0.159415E-02  0.215826E-03  0.143884E-03   0.00000       0.00000       0.00000    
  0.575386      0.212737E-01  0.245350      0.504581E-01  0.737260E-03  0.129092E-03  0.244613      0.503290E-01  0.866351E-03  0.737260E-03  0.774550E-04  0.516367E-04   0.00000       0.00000       0.00000    
  0.630897      0.988875E-02  0.155050      0.273066E-01  0.280980E-03  0.361914E-04  0.154769      0.272704E-01  0.317172E-03  0.280980E-03  0.217149E-04  0.144766E-04   0.00000       0.00000       0.00000    
  0.691764      0.370077E-02  0.811872E-01  0.120669E-01  0.806521E-04  0.707549E-05  0.811066E-01  0.120598E-01  0.877275E-04  0.806521E-04  0.424529E-05  0.283020E-05   0.00000       0.00000       0.00000    
  0.758504      0.980387E-03  0.313843E-01  0.385961E-02  0.147116E-04  0.777910E-06  0.313696E-01  0.385883E-02  0.154895E-04  0.147116E-04  0.466746E-06  0.311164E-06   0.00000       0.00000       0.00000    
  0.831682      0.138056E-03  0.692507E-02  0.682891E-03  0.116986E-05  0.299260E-07  0.692390E-02  0.682861E-03  0.119979E-05  0.116986E-05  0.179556E-07  0.119704E-07   0.00000       0.00000       0.00000    
  0.911920      0.413323E-05  0.384279E-03  0.283171E-04  0.121313E-07  0.878730E-10  0.384267E-03  0.283170E-04  0.122192E-07  0.121313E-07  0.527238E-10  0.351492E-10   0.00000       0.00000       0.00000    
  0.999900      0.213881E-12  0.914658E-10  0.348711E-11  0.134002E-16  0.132788E-20  0.914658E-10  0.348711E-11  0.134015E-16  0.134002E-16  0.796730E-21  0.531147E-21   0.00000       0.00000       0.00000    
