   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575415E-02   4.26116      0.549621      0.690841      0.447129      0.650674      0.102492      0.401672E-01   1.09780      0.378915      0.371974      0.278646      0.682139E-01   0.00000       0.00000    
  0.630929E-02   4.18916      0.547548      0.679438      0.437982      0.635723      0.109566      0.437145E-01   1.07371      0.371128      0.363666      0.271994      0.668546E-01   0.00000       0.00000    
  0.691799E-02   4.11636      0.545762      0.668215      0.428832      0.620760      0.116930      0.474555E-01   1.04959      0.363348      0.355345      0.265343      0.654840E-01   0.00000       0.00000    
  0.758542E-02   4.04216      0.544484      0.657314      0.419673      0.605767      0.124811      0.515461E-01   1.02544      0.355580      0.346996      0.258690      0.640929E-01   0.00000       0.00000    
  0.831724E-02   3.96666      0.543735      0.646749      0.410491      0.590724      0.133243      0.560243E-01   1.00122      0.347813      0.338606      0.252027      0.626786E-01   0.00000       0.00000    
  0.911966E-02   3.89039      0.543291      0.636377      0.401293      0.575647      0.141998      0.607301E-01  0.976940      0.340043      0.330191      0.245357      0.612504E-01   0.00000       0.00000    
  0.999950E-02   3.81242      0.543525      0.626430      0.392040      0.560462      0.151485      0.659688E-01  0.952502      0.332252      0.321700      0.238653      0.597882E-01   0.00000       0.00000    
  0.109642E-01   3.73378      0.544093      0.616709      0.382765      0.545233      0.161329      0.714762E-01  0.927998      0.324453      0.313176      0.231940      0.583114E-01   0.00000       0.00000    
  0.120220E-01   3.65381      0.545291      0.607410      0.373438      0.529906      0.171853      0.775038E-01  0.903344      0.316633      0.304582      0.225198      0.568054E-01   0.00000       0.00000    
  0.131819E-01   3.57261      0.547055      0.598491      0.364049      0.514466      0.183005      0.840253E-01  0.878515      0.308779      0.295911      0.218422      0.552706E-01   0.00000       0.00000    
  0.144536E-01   3.49016      0.549388      0.589966      0.354589      0.498900      0.194799      0.910654E-01  0.853490      0.300883      0.287155      0.211604      0.537065E-01   0.00000       0.00000    
  0.158481E-01   3.40652      0.552261      0.581819      0.345055      0.483206      0.207205      0.986133E-01  0.828261      0.292941      0.278314      0.204744      0.521140E-01   0.00000       0.00000    
  0.173770E-01   3.32164      0.555677      0.574065      0.335440      0.467372      0.220237      0.106693      0.802812      0.284947      0.269380      0.197837      0.504928E-01   0.00000       0.00000    
  0.190535E-01   3.23534      0.559694      0.566757      0.325725      0.451374      0.233969      0.115383      0.777099      0.276886      0.260339      0.190875      0.488394E-01   0.00000       0.00000    
  0.208917E-01   3.14760      0.564300      0.559900      0.315906      0.435205      0.248394      0.124694      0.751111      0.268751      0.251186      0.183854      0.471547E-01   0.00000       0.00000    
  0.229073E-01   3.05844      0.569452      0.553474      0.305981      0.418870      0.263471      0.134604      0.724851      0.260540      0.241924      0.176776      0.454407E-01   0.00000       0.00000    
  0.251174E-01   2.96779      0.575144      0.547490      0.295945      0.402363      0.279199      0.145127      0.698308      0.252247      0.232550      0.169640      0.436982E-01   0.00000       0.00000    
  0.275406E-01   2.87543      0.581418      0.542000      0.285780      0.385664      0.295638      0.156336      0.671444      0.243855      0.223051      0.162438      0.419252E-01   0.00000       0.00000    
  0.301976E-01   2.78133      0.588235      0.536991      0.275485      0.368780      0.312750      0.168211      0.644265      0.235361      0.213430      0.155172      0.401244E-01   0.00000       0.00000    
  0.331110E-01   2.68554      0.595539      0.532430      0.265064      0.351726      0.330475      0.180704      0.616790      0.226765      0.203698      0.147850      0.382994E-01   0.00000       0.00000    
  0.363055E-01   2.58801      0.603301      0.528310      0.254515      0.334511      0.348786      0.193799      0.589026      0.218063      0.193858      0.140474      0.364526E-01   0.00000       0.00000    
  0.398081E-01   2.48848      0.611530      0.524658      0.243824      0.317131      0.367706      0.207528      0.560954      0.209239      0.183908      0.133046      0.345851E-01   0.00000       0.00000    
  0.436487E-01   2.38703      0.620154      0.521424      0.232998      0.299614      0.387155      0.221809      0.532613      0.200297      0.173863      0.125576      0.327018E-01   0.00000       0.00000    
  0.478598E-01   2.28376      0.629098      0.518543      0.222050      0.281995      0.407048      0.236549      0.504044      0.191242      0.163745      0.118078      0.308078E-01   0.00000       0.00000    
  0.524772E-01   2.17869      0.638306      0.515965      0.210985      0.264301      0.427322      0.251665      0.475285      0.182077      0.153569      0.110564      0.289079E-01   0.00000       0.00000    
  0.575400E-01   2.07170      0.647725      0.513642      0.199800      0.246570      0.447926      0.267072      0.446369      0.172792      0.143356      0.103051      0.270078E-01   0.00000       0.00000    
  0.630913E-01   1.96300      0.657255      0.511455      0.188516      0.228856      0.468738      0.282598      0.417373      0.163402      0.133139      0.955613E-01  0.251144E-01   0.00000       0.00000    
  0.691782E-01   1.85285      0.666800      0.509282      0.177156      0.211215      0.489643      0.298066      0.388372      0.153922      0.122949      0.881163E-01  0.232342E-01   0.00000       0.00000    
  0.758523E-01   1.74142      0.676266      0.506989      0.165739      0.193707      0.510527      0.313282      0.359446      0.144364      0.112824      0.807413E-01  0.213742E-01   0.00000       0.00000    
  0.831703E-01   1.62889      0.685511      0.504361      0.154287      0.176434      0.531224      0.327927      0.330721      0.134741      0.102820      0.734801E-01  0.195460E-01   0.00000       0.00000    
  0.911943E-01   1.51570      0.694411      0.501196      0.142837      0.159471      0.551574      0.341724      0.302308      0.125080      0.929840E-01  0.663621E-01  0.177569E-01   0.00000       0.00000    
  0.999925E-01   1.40213      0.702859      0.497304      0.131413      0.142871      0.571446      0.354433      0.274284      0.115404      0.833480E-01  0.594070E-01  0.160087E-01   0.00000       0.00000    
  0.109639       1.28880      0.710686      0.492419      0.120070      0.126752      0.590616      0.365667      0.246822      0.105754      0.739808E-01  0.526645E-01  0.143163E-01   0.00000       0.00000    
  0.120217       1.17631      0.717598      0.486076      0.108873      0.111289      0.608726      0.374787      0.220162      0.961766E-01  0.649841E-01  0.462078E-01  0.126961E-01   0.00000       0.00000    
  0.131815       1.06518      0.723438      0.478055      0.978616E-01  0.965298E-01  0.625577      0.381525      0.194391      0.867120E-01  0.563887E-01  0.400540E-01  0.111496E-01   0.00000       0.00000    
  0.144533      0.956153      0.727855      0.467908      0.871113E-01  0.826206E-01  0.640744      0.385287      0.169732      0.774222E-01  0.482806E-01  0.342626E-01  0.968903E-02   0.00000       0.00000    
  0.158477      0.849838      0.730558      0.455368      0.766782E-01  0.696274E-01  0.653880      0.385740      0.146306      0.683598E-01  0.407002E-01  0.288593E-01  0.831840E-02   0.00000       0.00000    
  0.173766      0.747140      0.730990      0.439947      0.666558E-01  0.576964E-01  0.664334      0.382251      0.124352      0.596062E-01  0.337341E-01  0.239036E-01  0.704959E-02   0.00000       0.00000    
  0.190530      0.648633      0.728697      0.421466      0.571019E-01  0.468601E-01  0.671595      0.374606      0.103962      0.512182E-01  0.274031E-01  0.194071E-01  0.588376E-02   0.00000       0.00000    
  0.208912      0.555334      0.722784      0.399498      0.481255E-01  0.372441E-01  0.674659      0.362254      0.853696E-01  0.432942E-01  0.217818E-01  0.154206E-01  0.483125E-02   0.00000       0.00000    
  0.229067      0.467717      0.712569      0.374066      0.397763E-01  0.288282E-01  0.672793      0.345238      0.686045E-01  0.358868E-01  0.168599E-01  0.119342E-01  0.388955E-02   0.00000       0.00000    
  0.251167      0.386839      0.696706      0.344970      0.321691E-01  0.216920E-01  0.664537      0.323278      0.538610E-01  0.291027E-01  0.126849E-01  0.897969E-02  0.306634E-02   0.00000       0.00000    
  0.275399      0.312974      0.674313      0.312579      0.253310E-01  0.157482E-01  0.648982      0.296831      0.410792E-01  0.229762E-01  0.920690E-02  0.651991E-02  0.235486E-02   0.00000       0.00000    
  0.301969      0.247108      0.643656      0.277139      0.193639E-01  0.110092E-01  0.624292      0.266130      0.303731E-01  0.176050E-01  0.643378E-02  0.455920E-02  0.175890E-02   0.00000       0.00000    
  0.331102      0.189205      0.603983      0.239492      0.142533E-01  0.732039E-02  0.589730      0.232171      0.215737E-01  0.129861E-01  0.427551E-02  0.303303E-02  0.126725E-02   0.00000       0.00000    
  0.363046      0.140016      0.553734      0.200531      0.100623E-01  0.462059E-02  0.543672      0.195910      0.146829E-01  0.918340E-02  0.269647E-02  0.191578E-02  0.878886E-03   0.00000       0.00000    
  0.398071      0.990669E-01  0.493178      0.161562      0.671698E-02  0.271044E-02  0.486461      0.158851      0.942743E-02  0.613829E-02  0.157995E-02  0.112493E-02  0.578690E-03   0.00000       0.00000    
  0.436476      0.663975E-01  0.422527      0.124051      0.419640E-02  0.146213E-02  0.418331      0.122589      0.565853E-02  0.383817E-02  0.851076E-03  0.607563E-03  0.358226E-03   0.00000       0.00000    
  0.478586      0.417030E-01  0.343983      0.896815E-01  0.241643E-02  0.712565E-03  0.341567      0.889689E-01  0.312899E-02  0.220992E-02  0.413949E-03  0.296586E-03  0.206508E-03   0.00000       0.00000    
  0.524759      0.240434E-01  0.261627      0.599742E-01  0.125059E-02  0.303959E-03  0.260376      0.596702E-01  0.155455E-02  0.114228E-02  0.176115E-03  0.126774E-03  0.108313E-03   0.00000       0.00000    
  0.575386      0.123739E-01  0.181336      0.361635E-01  0.561766E-03  0.108750E-03  0.180774      0.360548E-01  0.670516E-03  0.511585E-03  0.627908E-04  0.454642E-04  0.501814E-04   0.00000       0.00000    
  0.630897      0.544359E-02  0.110235      0.188989E-01  0.207529E-03  0.305312E-04  0.110027      0.188684E-01  0.238060E-03  0.187911E-03  0.175479E-04  0.127927E-04  0.196185E-04   0.00000       0.00000    
  0.691764      0.190381E-02  0.551485E-01  0.801203E-02  0.576282E-04  0.600247E-05  0.550909E-01  0.800602E-02  0.636307E-04  0.516313E-04  0.343032E-05  0.251606E-05  0.599689E-05   0.00000       0.00000    
  0.758504      0.458183E-03  0.201240E-01  0.242795E-02  0.101050E-04  0.649908E-06  0.201139E-01  0.242730E-02  0.107549E-04  0.887650E-05  0.369625E-06  0.269681E-06  0.122853E-05   0.00000       0.00000    
  0.831682      0.565083E-04  0.411454E-02  0.399764E-03  0.777413E-06  0.211162E-07  0.411377E-02  0.399743E-03  0.798529E-06  0.653217E-06  0.121665E-07  0.804066E-08  0.124196E-06   0.00000       0.00000    
  0.911920      0.134950E-05  0.202386E-03  0.147646E-04  0.816666E-08  -.118180E-09  0.202378E-03  0.147647E-04  0.804848E-08  0.594673E-08  -.555325E-10  -.737586E-10  0.221993E-08   0.00000       0.00000    
  0.999900      0.606115E-13  0.396161E-10  0.151035E-11  0.446816E-16  -.215664E-17  0.396160E-10  0.151035E-11  0.425249E-16  -.819655E-17  -.132937E-17  -.974652E-18  0.528781E-16   0.00000       0.00000    
