   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275406E-01   2.53081      0.537633      0.491812      0.254061      0.351756      0.283572      0.140056      0.605817      0.232509      0.206731      0.144925      0.215517E-01   0.00000       0.00000    
  0.301976E-01   2.47202      0.547318      0.488533      0.246457      0.336982      0.300860      0.151551      0.583440      0.225359      0.198117      0.138764      0.210988E-01   0.00000       0.00000    
  0.331110E-01   2.41042      0.557498      0.485697      0.238660      0.321953      0.318838      0.163744      0.560613      0.218071      0.189346      0.132504      0.205891E-01   0.00000       0.00000    
  0.363055E-01   2.34590      0.568149      0.483313      0.230662      0.306676      0.337487      0.176638      0.537338      0.210638      0.180422      0.126150      0.200239E-01   0.00000       0.00000    
  0.398081E-01   2.27801      0.579283      0.481433      0.222437      0.291137      0.356846      0.190297      0.513573      0.203038      0.171337      0.119697      0.193989E-01   0.00000       0.00000    
  0.436487E-01   2.20680      0.590828      0.480029      0.213990      0.275368      0.376838      0.204661      0.489358      0.195271      0.162109      0.113157      0.187193E-01   0.00000       0.00000    
  0.478598E-01   2.13238      0.602711      0.479060      0.205332      0.259409      0.397379      0.219651      0.464741      0.187341      0.152762      0.106546      0.179909E-01   0.00000       0.00000    
  0.524772E-01   2.05468      0.614874      0.478502      0.196464      0.243288      0.418410      0.235214      0.439752      0.179248      0.143313      0.998768E-01  0.172165E-01   0.00000       0.00000    
  0.575400E-01   1.97332      0.627266      0.478354      0.187364      0.227036      0.439901      0.251318      0.414400      0.170969      0.133778      0.931615E-01  0.163950E-01   0.00000       0.00000    
  0.630913E-01   1.88852      0.639782      0.478526      0.178053      0.210714      0.461729      0.267812      0.388767      0.162519      0.124195      0.864256E-01  0.155340E-01   0.00000       0.00000    
  0.691782E-01   1.80051      0.652324      0.478922      0.168550      0.194385      0.483774      0.284536      0.362936      0.153910      0.114602      0.796942E-01  0.146402E-01   0.00000       0.00000    
  0.758523E-01   1.70942      0.664795      0.479441      0.158869      0.178115      0.505926      0.301326      0.336984      0.145150      0.105036      0.729936E-01  0.137186E-01   0.00000       0.00000    
  0.831703E-01   1.61509      0.677050      0.479937      0.149008      0.162003      0.528042      0.317934      0.311011      0.136235      0.955569E-01  0.663652E-01  0.127727E-01   0.00000       0.00000    
  0.911943E-01   1.51802      0.688961      0.480223      0.139007      0.146135      0.549953      0.334087      0.285143      0.127196      0.862157E-01  0.598440E-01  0.118115E-01   0.00000       0.00000    
  0.999925E-01   1.41864      0.700410      0.480109      0.128899      0.130588      0.571511      0.349521      0.259487      0.118057      0.770583E-01  0.534594E-01  0.108418E-01   0.00000       0.00000    
  0.109639       1.31738      0.711238      0.479359      0.118722      0.115469      0.592516      0.363890      0.234191      0.108851      0.681485E-01  0.472559E-01  0.987121E-02   0.00000       0.00000    
  0.120217       1.21457      0.721152      0.477562      0.108517      0.100958      0.612635      0.376604      0.209474      0.996081E-01  0.595918E-01  0.413065E-01  0.890849E-02   0.00000       0.00000    
  0.131815       1.11097      0.729997      0.474451      0.983405E-01  0.871184E-01  0.631657      0.387333      0.185459      0.903791E-01  0.514280E-01  0.356367E-01  0.796142E-02   0.00000       0.00000    
  0.144533       1.00727      0.737434      0.469561      0.882604E-01  0.741035E-01  0.649173      0.395458      0.162364      0.812209E-01  0.437475E-01  0.303080E-01  0.703946E-02   0.00000       0.00000    
  0.158477      0.904235      0.743182      0.462553      0.783418E-01  0.619858E-01  0.664840      0.400567      0.140328      0.721921E-01  0.365942E-01  0.253493E-01  0.614974E-02   0.00000       0.00000    
  0.173766      0.802798      0.746701      0.452856      0.686759E-01  0.509141E-01  0.678025      0.401942      0.119590      0.633735E-01  0.300566E-01  0.208208E-01  0.530238E-02   0.00000       0.00000    
  0.190530      0.703780      0.747548      0.440155      0.593359E-01  0.409223E-01  0.688212      0.399233      0.100258      0.548329E-01  0.241554E-01  0.167355E-01  0.450300E-02   0.00000       0.00000    
  0.208912      0.608309      0.744842      0.423848      0.504358E-01  0.321319E-01  0.694406      0.391717      0.825677E-01  0.466743E-01  0.189632E-01  0.131423E-01  0.376157E-02   0.00000       0.00000    
  0.229067      0.517176      0.737886      0.403758      0.420474E-01  0.245169E-01  0.695838      0.379241      0.665643E-01  0.389660E-01  0.144651E-01  0.100301E-01  0.308135E-02   0.00000       0.00000    
  0.251167      0.431647      0.725302      0.379406      0.342985E-01  0.181451E-01  0.691004      0.361260      0.524436E-01  0.318273E-01  0.107016E-01  0.742596E-02  0.247113E-02   0.00000       0.00000    
  0.275399      0.352353      0.706131      0.350921      0.272432E-01  0.129183E-01  0.678888      0.338003      0.401615E-01  0.253123E-01  0.761492E-02  0.528958E-02  0.193089E-02   0.00000       0.00000    
  0.301969      0.280571      0.678489      0.318201      0.210041E-01  0.883085E-02  0.657485      0.309370      0.298349E-01  0.195371E-01  0.520191E-02  0.361840E-02  0.146695E-02   0.00000       0.00000    
  0.331102      0.216609      0.641427      0.281887      0.155945E-01  0.571791E-02  0.625833      0.276169      0.213124E-01  0.145192E-01  0.336509E-02  0.234504E-02  0.107526E-02   0.00000       0.00000    
  0.363046      0.161537      0.593048      0.242560      0.111015E-01  0.350136E-02  0.581947      0.239059      0.146028E-01  0.103431E-01  0.205816E-02  0.143767E-02  0.758339E-03   0.00000       0.00000    
  0.398071      0.115146      0.533302      0.201508      0.747316E-02  0.198056E-02  0.525829      0.199527      0.945372E-02  0.696529E-02  0.116234E-02  0.814494E-03  0.507874E-03   0.00000       0.00000    
  0.436476      0.777816E-01  0.461939      0.160164      0.471018E-02  0.102534E-02  0.457229      0.159139      0.573552E-02  0.439019E-02  0.600513E-03  0.422468E-03  0.319992E-03   0.00000       0.00000    
  0.478586      0.491795E-01  0.380843      0.120419      0.273406E-02  0.475792E-03  0.378109      0.119943      0.320985E-02  0.254653E-02  0.277871E-03  0.196529E-03  0.187528E-03   0.00000       0.00000    
  0.524759      0.285312E-01  0.293909      0.842640E-01  0.142580E-02  0.191625E-03  0.292483      0.840723E-01  0.161743E-02  0.132586E-02  0.111478E-03  0.794015E-04  0.999439E-04   0.00000       0.00000    
  0.575386      0.147698E-01  0.207196      0.535986E-01  0.645016E-03  0.641116E-04  0.206551      0.535345E-01  0.709128E-03  0.598002E-03  0.370939E-04  0.266674E-04  0.470143E-04   0.00000       0.00000    
  0.630897      0.653392E-02  0.128511      0.298807E-01  0.239767E-03  0.166653E-04  0.128272      0.298641E-01  0.256432E-03  0.221128E-03  0.956655E-05  0.696118E-05  0.186382E-04   0.00000       0.00000    
  0.691764      0.229761E-02  0.658810E-01  0.137367E-01  0.668962E-04  0.301422E-05  0.658141E-01  0.137337E-01  0.699104E-04  0.611326E-04  0.171023E-05  0.126248E-05  0.576365E-05   0.00000       0.00000    
  0.758504      0.557985E-03  0.248181E-01  0.463972E-02  0.117815E-04  0.305467E-06  0.248064E-01  0.463942E-02  0.120870E-04  0.105900E-04  0.170424E-06  0.126921E-06  0.119144E-05   0.00000       0.00000    
  0.831682      0.694443E-04  0.529975E-02  0.892907E-03  0.904023E-06  0.109600E-07  0.529884E-02  0.892896E-03  0.914983E-06  0.783859E-06  0.597224E-08  0.425812E-08  0.120164E-06   0.00000       0.00000    
  0.911920      0.167849E-05  0.279927E-03  0.433172E-04  0.926640E-08  0.308192E-10  0.279918E-03  0.433172E-04  0.929722E-08  0.718884E-08  0.152529E-10  0.592963E-11  0.207756E-08   0.00000       0.00000    
  0.999900      0.680526E-13  0.632704E-10  0.103290E-10  0.346232E-16  0.391745E-17  0.632704E-10  0.103290E-10  0.385407E-16  -.308385E-17  0.984727E-18  0.278411E-17  0.377071E-16   0.00000       0.00000    
