0.000000e+00 0.000000e+00 0.000000e+00 6.139308e-01 9.208999e-01 9.208962e-01 9.209006e-01 9.210044e-01 6.139308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.409379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.137615e-01 9.203895e-01 9.203858e-01 9.203925e-01 9.204992e-01 6.137629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.424837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.141276e-01 9.204253e-01 9.204217e-01 9.204307e-01 9.205402e-01 6.141305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.438431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.743897e-01 9.827991e-01 9.827932e-01 9.827455e-01 9.828041e-01 6.743547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.309394e-01 9.365943e-01 9.365890e-01 9.365606e-01 9.366395e-01 6.309179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.988554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.073203e-01 9.105965e-01 9.105918e-01 9.105809e-01 9.106791e-01 6.073103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.023586e-01 9.035421e-01 9.035378e-01 9.035430e-01 9.036597e-01 6.023586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.250888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.033230e-01 9.041718e-01 9.041676e-01 9.041753e-01 9.042952e-01 6.033246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.263817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.047818e-01 9.053064e-01 9.053023e-01 9.053125e-01 9.054354e-01 6.047848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.274933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.405054e-01 9.431029e-01 9.430963e-01 9.430442e-01 9.431109e-01 6.404674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.055722e-01 9.054668e-01 9.054608e-01 9.054301e-01 9.055192e-01 6.055489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894303e-01 8.869908e-01 8.869855e-01 8.869739e-01 8.870845e-01 5.894195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910043e-01 8.865113e-01 8.865064e-01 8.865124e-01 8.866436e-01 5.910043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.101593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930010e-01 8.881795e-01 8.881747e-01 8.881835e-01 8.883182e-01 5.930027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.954533e-01 8.903137e-01 8.903090e-01 8.903206e-01 8.904586e-01 5.954566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.087003e-01 9.055957e-01 9.055883e-01 9.055315e-01 9.056074e-01 6.086591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816129e-01 8.758559e-01 8.758492e-01 8.758159e-01 8.759167e-01 5.815877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723295e-01 8.642822e-01 8.642761e-01 8.642638e-01 8.643885e-01 5.723179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798639e-01 8.698013e-01 8.697958e-01 8.698028e-01 8.699502e-01 5.798639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.827979e-01 8.724129e-01 8.724075e-01 8.724176e-01 8.725689e-01 5.827997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.969287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861511e-01 8.754540e-01 8.754487e-01 8.754619e-01 8.756168e-01 5.861547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.788513e-01 8.701521e-01 8.701438e-01 8.700819e-01 8.701682e-01 5.788066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589807e-01 8.476788e-01 8.476712e-01 8.476351e-01 8.477491e-01 5.589534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.645716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559767e-01 8.424271e-01 8.424203e-01 8.424073e-01 8.425477e-01 5.559641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.689332e-01 8.534060e-01 8.533998e-01 8.534079e-01 8.535735e-01 5.689332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727159e-01 8.568724e-01 8.568662e-01 8.568778e-01 8.570477e-01 5.727179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.834735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768836e-01 8.607337e-01 8.607277e-01 8.607426e-01 8.609166e-01 5.768875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508421e-01 8.366539e-01 8.366446e-01 8.365771e-01 8.366753e-01 5.507937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.375994e-01 8.208570e-01 8.208486e-01 8.208094e-01 8.209384e-01 5.375699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.403327e-01 8.213847e-01 8.213770e-01 8.213633e-01 8.215215e-01 5.403191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.648628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.582083e-01 8.373196e-01 8.373125e-01 8.373220e-01 8.375081e-01 5.582083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627569e-01 8.415577e-01 8.415507e-01 8.415640e-01 8.417547e-01 5.627590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676583e-01 8.461584e-01 8.461515e-01 8.461685e-01 8.463638e-01 5.676624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245631e-01 8.049894e-01 8.049790e-01 8.049055e-01 8.050172e-01 5.245106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173969e-01 7.953167e-01 7.953072e-01 7.952649e-01 7.954107e-01 5.173650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253606e-01 8.011159e-01 8.011071e-01 8.010928e-01 8.012710e-01 5.253459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.476853e-01 8.215361e-01 8.215280e-01 8.215391e-01 8.217481e-01 5.476853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.529224e-01 8.264685e-01 8.264605e-01 8.264758e-01 8.266900e-01 5.529247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584821e-01 8.317332e-01 8.317253e-01 8.317445e-01 8.319638e-01 5.584866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999109e-01 7.750535e-01 7.750418e-01 7.749619e-01 7.750889e-01 4.998542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.983053e-01 7.709881e-01 7.709774e-01 7.709318e-01 7.710965e-01 4.982708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110253e-01 7.815838e-01 7.815739e-01 7.815590e-01 7.817597e-01 5.110095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373604e-01 8.060498e-01 8.060406e-01 8.060535e-01 8.062884e-01 5.373604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.432139e-01 8.116043e-01 8.115952e-01 8.116127e-01 8.118532e-01 5.432164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493617e-01 8.174625e-01 8.174535e-01 8.174754e-01 8.177215e-01 5.493665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.767882e-01 7.467467e-01 7.467337e-01 7.466469e-01 7.467912e-01 4.767269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802605e-01 7.478050e-01 7.477930e-01 7.477439e-01 7.479301e-01 4.802234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972938e-01 7.627536e-01 7.627424e-01 7.627270e-01 7.629529e-01 4.972768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272297e-01 7.908550e-01 7.908446e-01 7.908597e-01 7.911235e-01 5.272297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336325e-01 7.969643e-01 7.969540e-01 7.969740e-01 7.972441e-01 5.336351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.403027e-01 8.033504e-01 8.033402e-01 8.033650e-01 8.036414e-01 5.403079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.551030e-01 7.199754e-01 7.199608e-01 7.198667e-01 7.200306e-01 4.550369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632021e-01 7.257053e-01 7.256918e-01 7.256390e-01 7.258495e-01 4.631621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841349e-01 7.445920e-01 7.445794e-01 7.445636e-01 7.448180e-01 4.841166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172896e-01 7.759463e-01 7.759344e-01 7.759521e-01 7.762483e-01 5.172896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241789e-01 7.825475e-01 7.825358e-01 7.825589e-01 7.828621e-01 5.241818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.313107e-01 7.894004e-01 7.893888e-01 7.894171e-01 7.897273e-01 5.313163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347689e-01 6.946512e-01 6.946348e-01 6.945328e-01 6.947191e-01 4.346976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.470730e-01 7.046300e-01 7.046148e-01 7.045583e-01 7.047960e-01 4.470299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.715190e-01 7.270678e-01 7.270536e-01 7.270375e-01 7.273239e-01 4.714993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075364e-01 7.613181e-01 7.613047e-01 7.613252e-01 7.616580e-01 5.075364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148539e-01 7.683529e-01 7.683396e-01 7.683661e-01 7.687066e-01 5.148570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223904e-01 7.756157e-01 7.756024e-01 7.756348e-01 7.759828e-01 5.223964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.157040e-01 6.706905e-01 6.706722e-01 6.705618e-01 6.707734e-01 4.156273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.650842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.318193e-01 6.845236e-01 6.845065e-01 6.844459e-01 6.847145e-01 4.317730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.594181e-01 7.101512e-01 7.101351e-01 7.101190e-01 7.104414e-01 4.593969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979666e-01 7.469652e-01 7.469499e-01 7.469739e-01 7.473476e-01 4.979666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056581e-01 7.543792e-01 7.543640e-01 7.543945e-01 7.547768e-01 5.056613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135465e-01 7.619989e-01 7.619838e-01 7.620207e-01 7.624113e-01 5.135529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.978315e-01 6.480147e-01 6.479942e-01 6.478749e-01 6.481151e-01 3.977490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.075199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173902e-01 6.653333e-01 6.653141e-01 6.652495e-01 6.655529e-01 4.173406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.861840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.478056e-01 6.938139e-01 6.937957e-01 6.937798e-01 6.941428e-01 4.477830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885766e-01 7.328823e-01 7.328649e-01 7.328929e-01 7.333126e-01 4.885766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.965916e-01 7.406249e-01 7.406076e-01 7.406428e-01 7.410719e-01 4.965951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.047829e-01 7.485525e-01 7.485353e-01 7.485774e-01 7.490157e-01 5.047898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.980250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.810787e-01 6.265495e-01 6.265265e-01 6.263978e-01 6.266704e-01 3.809901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.534990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.037378e-01 6.470096e-01 6.469880e-01 6.469193e-01 6.472619e-01 4.036846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.240903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.366567e-01 6.780292e-01 6.780087e-01 6.779932e-01 6.784018e-01 4.366324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.517268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.793629e-01 7.190642e-01 7.190444e-01 7.190772e-01 7.195483e-01 4.793629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.347459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.876546e-01 7.270885e-01 7.270688e-01 7.271094e-01 7.275909e-01 4.876584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.273165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.961032e-01 7.352782e-01 7.352586e-01 7.353068e-01 7.357986e-01 4.961106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.186973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.653773e-01 6.062246e-01 6.061989e-01 6.060602e-01 6.063696e-01 3.652822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.028033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.908168e-01 6.295056e-01 6.294813e-01 6.294083e-01 6.297952e-01 3.907598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.656485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.259474e-01 6.627717e-01 6.627485e-01 6.627340e-01 6.631938e-01 4.259215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.857952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703222e-01 7.055059e-01 7.054834e-01 7.055216e-01 7.060505e-01 4.703222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.621326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.788471e-01 7.137682e-01 7.137458e-01 7.137926e-01 7.143331e-01 4.788511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.536630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.875108e-01 7.221778e-01 7.221555e-01 7.222106e-01 7.227623e-01 4.875187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.440541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.506626e-01 5.869740e-01 5.869452e-01 5.867960e-01 5.871471e-01 3.505607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.552270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.785845e-01 6.127768e-01 6.127495e-01 6.126723e-01 6.131091e-01 3.785235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.106377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.156555e-01 6.480174e-01 6.479911e-01 6.479780e-01 6.484954e-01 4.156278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.236827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.614511e-01 6.922023e-01 6.921767e-01 6.922213e-01 6.928151e-01 4.614511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.937779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.701689e-01 7.006623e-01 7.006369e-01 7.006908e-01 7.012974e-01 4.701732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.843472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.790086e-01 7.092525e-01 7.092271e-01 7.092902e-01 7.099091e-01 4.790169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.738274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.368739e-01 5.687352e-01 5.687029e-01 5.685427e-01 5.689409e-01 3.367648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.105753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.670005e-01 5.967813e-01 5.967506e-01 5.966693e-01 5.971624e-01 3.669353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.588492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.057596e-01 6.337433e-01 6.337136e-01 6.337024e-01 6.342846e-01 4.057301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.651643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.527463e-01 6.791485e-01 6.791195e-01 6.791715e-01 6.798381e-01 4.527463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.294367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616197e-01 6.877689e-01 6.877399e-01 6.878022e-01 6.884828e-01 4.616243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.191203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.705991e-01 6.965033e-01 6.964744e-01 6.965467e-01 6.972410e-01 4.706080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.077646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.239537e-01 5.514491e-01 5.514130e-01 5.512414e-01 5.516930e-01 3.238372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.686643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560268e-01 5.814795e-01 5.814449e-01 5.813597e-01 5.819162e-01 3.559573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.100865e+00 
