0.000000e+00 0.000000e+00 0.000000e+00 5.975958e-01 8.963978e-01 8.963937e-01 8.964022e-01 8.964954e-01 5.975958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.064330e-01 9.049109e-01 9.049068e-01 9.049179e-01 9.050137e-01 6.064345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.155816e-01 9.137455e-01 9.137415e-01 9.137551e-01 9.138534e-01 6.155844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904415e-01 7.906429e-01 7.906375e-01 7.905904e-01 7.906423e-01 4.904061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084929e-01 8.060750e-01 8.060699e-01 8.060437e-01 8.061139e-01 5.084712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404959e-01 8.358165e-01 8.358116e-01 8.358042e-01 8.358921e-01 5.404859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866528e-01 8.799838e-01 8.799792e-01 8.799890e-01 8.800938e-01 5.866528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960068e-01 8.890196e-01 8.890149e-01 8.890276e-01 8.891352e-01 5.960084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.056452e-01 8.983499e-01 8.983453e-01 8.983607e-01 8.984711e-01 6.056483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685628e-01 7.632685e-01 7.632624e-01 7.632112e-01 7.632702e-01 4.685243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910055e-01 7.831396e-01 7.831338e-01 7.831055e-01 7.831850e-01 4.909819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267168e-01 8.166305e-01 8.166250e-01 8.166174e-01 8.167165e-01 5.267059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759100e-01 8.638703e-01 8.638650e-01 8.638764e-01 8.639942e-01 5.759100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857184e-01 8.733662e-01 8.733609e-01 8.733754e-01 8.734963e-01 5.857201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.957859e-01 8.831312e-01 8.831260e-01 8.831434e-01 8.832675e-01 5.957893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.480301e-01 7.373409e-01 7.373340e-01 7.372784e-01 7.373455e-01 4.479884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.962888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744502e-01 7.612361e-01 7.612295e-01 7.611991e-01 7.612890e-01 4.744247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134880e-01 7.980938e-01 7.980876e-01 7.980799e-01 7.981915e-01 5.134762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.653638e-01 8.480517e-01 8.480456e-01 8.480588e-01 8.481912e-01 5.653638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755684e-01 8.579494e-01 8.579435e-01 8.579600e-01 8.580959e-01 5.755702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860084e-01 8.680925e-01 8.680865e-01 8.681063e-01 8.682456e-01 5.860121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.287633e-01 7.127780e-01 7.127703e-01 7.127098e-01 7.127863e-01 4.287180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.365516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587740e-01 7.403097e-01 7.403023e-01 7.402697e-01 7.403713e-01 4.587464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007818e-01 7.801770e-01 7.801699e-01 7.801623e-01 7.802881e-01 5.007691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550104e-01 8.325225e-01 8.325156e-01 8.325308e-01 8.326796e-01 5.550104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655571e-01 8.427680e-01 8.427611e-01 8.427801e-01 8.429327e-01 5.655591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763170e-01 8.532362e-01 8.532294e-01 8.532519e-01 8.534083e-01 5.763210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.106867e-01 6.895025e-01 6.894937e-01 6.894282e-01 6.895152e-01 4.106376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.805546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.439268e-01 7.203086e-01 7.203002e-01 7.202653e-01 7.203802e-01 4.438970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.836979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.885722e-01 7.628522e-01 7.628442e-01 7.628367e-01 7.629783e-01 4.885584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448464e-01 8.172774e-01 8.172696e-01 8.172872e-01 8.174543e-01 5.448464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556850e-01 8.278202e-01 8.278124e-01 8.278341e-01 8.280055e-01 5.556871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667157e-01 8.385645e-01 8.385568e-01 8.385824e-01 8.387580e-01 5.667199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.937290e-01 6.674412e-01 6.674314e-01 6.673604e-01 6.674593e-01 3.936760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.280715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.298614e-01 7.011836e-01 7.011742e-01 7.011369e-01 7.012669e-01 4.298292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.231933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.768342e-01 7.460928e-01 7.460837e-01 7.460765e-01 7.462361e-01 4.768194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.748843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.348682e-01 8.023112e-01 8.023024e-01 8.023227e-01 8.025105e-01 5.348682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.775208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.459519e-01 8.131044e-01 8.130956e-01 8.131204e-01 8.133129e-01 5.459542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.728173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.572079e-01 8.240792e-01 8.240704e-01 8.240996e-01 8.242968e-01 5.572125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.666562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.778231e-01 6.465252e-01 6.465142e-01 6.464374e-01 6.465499e-01 3.777657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.788887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.165332e-01 6.828886e-01 6.828780e-01 6.828382e-01 6.829852e-01 4.164984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.662893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.655445e-01 7.298736e-01 7.298633e-01 7.298567e-01 7.300363e-01 4.655285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.100821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.250725e-01 7.876188e-01 7.876087e-01 7.876323e-01 7.878432e-01 5.250725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.053100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.363577e-01 7.986188e-01 7.986088e-01 7.986373e-01 7.988534e-01 5.363602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.994171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.477969e-01 8.097819e-01 8.097718e-01 8.098051e-01 8.100264e-01 5.478018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.921143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.629054e-01 6.266894e-01 6.266770e-01 6.265941e-01 6.267219e-01 3.628434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.328046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039000e-01 6.653797e-01 6.653677e-01 6.653255e-01 6.654915e-01 4.038624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.127685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.546807e-01 7.141707e-01 7.141591e-01 7.141532e-01 7.143555e-01 4.546635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.490280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.154558e-01 7.731951e-01 7.731837e-01 7.732109e-01 7.734478e-01 5.154558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.372737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.269023e-01 7.843616e-01 7.843502e-01 7.843828e-01 7.846255e-01 5.269050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.302695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.384854e-01 7.956735e-01 7.956621e-01 7.957000e-01 7.959484e-01 5.384907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.219032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.489162e-01 6.078723e-01 6.078584e-01 6.077689e-01 6.079143e-01 3.488493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.896289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.919220e-01 6.486154e-01 6.486019e-01 6.485572e-01 6.487449e-01 3.918816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.624261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.442220e-01 6.989615e-01 6.989483e-01 6.989435e-01 6.991714e-01 4.442035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.915008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.060148e-01 7.590352e-01 7.590221e-01 7.590536e-01 7.593198e-01 5.060148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.731714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.175853e-01 7.703307e-01 7.703177e-01 7.703551e-01 7.706276e-01 5.175882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.651304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.292760e-01 7.817552e-01 7.817422e-01 7.817853e-01 7.820641e-01 5.292817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.557751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.357991e-01 5.900159e-01 5.900003e-01 5.899040e-01 5.900691e-01 3.357270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.491815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.805618e-01 6.325567e-01 6.325414e-01 6.324942e-01 6.327063e-01 3.805183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.150688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.341483e-01 6.842244e-01 6.842095e-01 6.842061e-01 6.844627e-01 4.341284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.372917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.967462e-01 7.451341e-01 7.451193e-01 7.451557e-01 7.454546e-01 4.967462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.127763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.084061e-01 7.565240e-01 7.565092e-01 7.565521e-01 7.568581e-01 5.084092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.037697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.201710e-01 7.680274e-01 7.680126e-01 7.680618e-01 7.683747e-01 5.201771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.934966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.235008e-01 5.730654e-01 5.730478e-01 5.729443e-01 5.731318e-01 3.234233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.112926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.697837e-01 6.171663e-01 6.171491e-01 6.170995e-01 6.173391e-01 3.697370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.705143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.244407e-01 6.699389e-01 6.699220e-01 6.699205e-01 6.702094e-01 4.244194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.862043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.876468e-01 7.314871e-01 7.314703e-01 7.315124e-01 7.318481e-01 4.876468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.558749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.993643e-01 7.429393e-01 7.429225e-01 7.429717e-01 7.433152e-01 4.993676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.459707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.111723e-01 7.544905e-01 7.544736e-01 7.545298e-01 7.548810e-01 5.111788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.348475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.119712e-01 5.569690e-01 5.569492e-01 5.568382e-01 5.570512e-01 3.118879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.758015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.595545e-01 6.024093e-01 6.023900e-01 6.023381e-01 6.026087e-01 3.595043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.285907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.150814e-01 6.560857e-01 6.560665e-01 6.560674e-01 6.563925e-01 4.150586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.380530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787135e-01 7.180895e-01 7.180703e-01 7.181191e-01 7.184960e-01 4.787135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.022659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.904590e-01 7.295744e-01 7.295552e-01 7.296118e-01 7.299974e-01 4.904625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.915289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.022815e-01 7.411447e-01 7.411255e-01 7.411896e-01 7.415837e-01 5.022885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.796204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.011630e-01 5.416779e-01 5.416556e-01 5.415368e-01 5.417786e-01 3.010735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.425566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.498423e-01 5.882526e-01 5.882307e-01 5.881768e-01 5.884825e-01 3.497886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.891358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060534e-01 6.426460e-01 6.426243e-01 6.426283e-01 6.429943e-01 4.060289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.926632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699432e-01 7.049366e-01 7.049148e-01 7.049712e-01 7.053944e-01 4.699432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.517593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.816894e-01 7.164270e-01 7.164052e-01 7.164701e-01 7.169029e-01 4.816932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.402518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.935002e-01 7.279900e-01 7.279681e-01 7.280413e-01 7.284835e-01 4.935076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.276200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.910316e-01 5.271459e-01 5.271208e-01 5.269940e-01 5.272684e-01 2.909356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.114143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.406174e-01 5.746646e-01 5.746400e-01 5.745843e-01 5.749294e-01 3.405599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.519963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.973406e-01 6.296025e-01 6.295779e-01 6.295857e-01 6.299976e-01 3.973144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.498703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613327e-01 6.920239e-01 6.919991e-01 6.920643e-01 6.925395e-01 4.613327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.041766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730547e-01 7.034946e-01 7.034698e-01 7.035443e-01 7.040301e-01 4.730588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.919578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.848295e-01 7.150260e-01 7.150011e-01 7.150848e-01 7.155809e-01 4.848374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.786617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.815347e-01 5.133294e-01 5.133012e-01 5.131661e-01 5.134775e-01 2.814319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.822388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.318516e-01 5.616158e-01 5.615880e-01 5.615310e-01 5.619206e-01 3.317900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.170279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.889277e-01 6.169384e-01 6.169105e-01 6.169230e-01 6.173865e-01 3.888998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.095190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528791e-01 6.793468e-01 6.793186e-01 6.793941e-01 6.799275e-01 4.528791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.593490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.645539e-01 6.907748e-01 6.907466e-01 6.908322e-01 6.913773e-01 4.645582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.464758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762705e-01 7.022524e-01 7.022240e-01 7.023196e-01 7.028761e-01 4.762789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.325721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.726328e-01 5.001872e-01 5.001556e-01 5.000121e-01 5.003654e-01 2.725228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.549019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.235181e-01 5.490781e-01 5.490467e-01 5.489888e-01 5.494287e-01 3.234524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.840943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.808003e-01 6.046377e-01 6.046061e-01 6.046244e-01 6.051459e-01 3.807705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.714631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.445793e-01 6.669011e-01 6.668690e-01 6.669562e-01 6.675550e-01 4.445793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.171177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.561859e-01 6.782651e-01 6.782330e-01 6.783314e-01 6.789431e-01 4.561905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.036446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.678239e-01 6.896683e-01 6.896360e-01 6.897454e-01 6.903696e-01 4.678329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.891874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.642883e-01 4.876806e-01 4.876451e-01 4.874932e-01 4.878938e-01 2.641709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.292821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.155918e-01 5.370248e-01 5.369893e-01 5.369312e-01 5.374277e-01 3.155217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.530668e+00 
