0.000000e+00 0.000000e+00 0.000000e+00 6.041986e-01 9.063013e-01 9.062978e-01 9.063021e-01 9.063861e-01 6.041986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.123510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.063800e-01 9.081517e-01 9.081483e-01 9.081550e-01 9.082415e-01 6.063814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.090323e-01 9.104836e-01 9.104803e-01 9.104893e-01 9.105782e-01 6.090352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.148337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.204783e-01 9.239971e-01 9.239918e-01 9.239443e-01 9.239874e-01 6.204438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935904e-01 8.944356e-01 8.944307e-01 8.944024e-01 8.944634e-01 5.935692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846760e-01 8.832126e-01 8.832082e-01 8.831973e-01 8.832755e-01 5.846662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.891923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930032e-01 8.895087e-01 8.895047e-01 8.895098e-01 8.896044e-01 5.930032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.987276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.961278e-01 8.923084e-01 8.923045e-01 8.923121e-01 8.924096e-01 5.961293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.998268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.996873e-01 8.955534e-01 8.955495e-01 8.955597e-01 8.956598e-01 5.996903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.007473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905573e-01 8.884535e-01 8.884475e-01 8.883956e-01 8.884450e-01 5.905198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708546e-01 8.661265e-01 8.661210e-01 8.660903e-01 8.661595e-01 5.708316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682298e-01 8.612355e-01 8.612306e-01 8.612190e-01 8.613073e-01 5.682192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820150e-01 8.730270e-01 8.730225e-01 8.730284e-01 8.731350e-01 5.820150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859963e-01 8.766894e-01 8.766849e-01 8.766937e-01 8.768034e-01 5.859980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.903785e-01 8.807627e-01 8.807584e-01 8.807699e-01 8.808826e-01 5.903818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.874421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624243e-01 8.548022e-01 8.547954e-01 8.547388e-01 8.547953e-01 5.623835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493390e-01 8.391408e-01 8.391347e-01 8.391013e-01 8.391800e-01 5.493141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524779e-01 8.400553e-01 8.400497e-01 8.400373e-01 8.401372e-01 5.524664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.712303e-01 8.568506e-01 8.568455e-01 8.568523e-01 8.569725e-01 5.712303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759871e-01 8.612943e-01 8.612893e-01 8.612993e-01 8.614228e-01 5.759889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.743727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811128e-01 8.661169e-01 8.661119e-01 8.661250e-01 8.662519e-01 5.811164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.359772e-01 8.229392e-01 8.229317e-01 8.228698e-01 8.229346e-01 5.359330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289764e-01 8.134096e-01 8.134026e-01 8.133665e-01 8.134558e-01 5.289493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373856e-01 8.196352e-01 8.196288e-01 8.196158e-01 8.197286e-01 5.373731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606452e-01 8.409736e-01 8.409678e-01 8.409758e-01 8.411112e-01 5.606452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.622179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661017e-01 8.461228e-01 8.461171e-01 8.461285e-01 8.462677e-01 5.661037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718969e-01 8.516204e-01 8.516147e-01 8.516295e-01 8.517724e-01 5.719007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111198e-01 7.927663e-01 7.927578e-01 7.926904e-01 7.927645e-01 5.110718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097029e-01 7.888671e-01 7.888593e-01 7.888201e-01 7.889216e-01 5.096737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229198e-01 7.999404e-01 7.999332e-01 7.999195e-01 8.000470e-01 5.229063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.502560e-01 8.253906e-01 8.253840e-01 8.253934e-01 8.255459e-01 5.502560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563412e-01 8.311741e-01 8.311676e-01 8.311807e-01 8.313374e-01 5.563433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627365e-01 8.372773e-01 8.372709e-01 8.372877e-01 8.374485e-01 5.627407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877607e-01 7.641903e-01 7.641808e-01 7.641074e-01 7.641922e-01 4.877087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914585e-01 7.654513e-01 7.654425e-01 7.654001e-01 7.655153e-01 4.914268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090494e-01 7.809379e-01 7.809298e-01 7.809154e-01 7.810595e-01 5.090349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400590e-01 8.100961e-01 8.100886e-01 8.100995e-01 8.102713e-01 5.400590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467065e-01 8.164473e-01 8.164399e-01 8.164549e-01 8.166314e-01 5.467087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536373e-01 8.230914e-01 8.230840e-01 8.231031e-01 8.232841e-01 5.536418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658137e-01 7.371232e-01 7.371126e-01 7.370326e-01 7.371296e-01 4.657574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.741860e-01 7.431033e-01 7.430935e-01 7.430477e-01 7.431785e-01 4.741518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957448e-01 7.625963e-01 7.625872e-01 7.625721e-01 7.627349e-01 4.957291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300507e-01 7.950846e-01 7.950761e-01 7.950888e-01 7.952823e-01 5.300507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.371983e-01 8.019415e-01 8.019330e-01 8.019503e-01 8.021490e-01 5.372008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446042e-01 8.090658e-01 8.090574e-01 8.090791e-01 8.092828e-01 5.446090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.451972e-01 7.114817e-01 7.114697e-01 7.113829e-01 7.114938e-01 4.451364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.578315e-01 7.217675e-01 7.217564e-01 7.217071e-01 7.218555e-01 4.577946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829778e-01 7.448858e-01 7.448754e-01 7.448598e-01 7.450437e-01 4.829609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202275e-01 7.803509e-01 7.803412e-01 7.803561e-01 7.805741e-01 5.202275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278174e-01 7.876554e-01 7.876458e-01 7.876656e-01 7.878893e-01 5.278200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356418e-01 7.952033e-01 7.951938e-01 7.952185e-01 7.954478e-01 5.356469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.258341e-01 6.871869e-01 6.871734e-01 6.870791e-01 6.872058e-01 4.257684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.712097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.423439e-01 7.013910e-01 7.013785e-01 7.013255e-01 7.014938e-01 4.423042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.707218e-01 7.277778e-01 7.277661e-01 7.277500e-01 7.279578e-01 4.707036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105859e-01 7.658899e-01 7.658788e-01 7.658962e-01 7.661417e-01 5.105859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185640e-01 7.735878e-01 7.735768e-01 7.735996e-01 7.738514e-01 5.185669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267543e-01 7.815066e-01 7.814958e-01 7.815239e-01 7.817819e-01 5.267598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.076514e-01 6.641640e-01 6.641489e-01 6.640467e-01 6.641914e-01 4.075806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.153506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.276749e-01 6.819238e-01 6.819097e-01 6.818528e-01 6.820437e-01 4.276321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.589515e-01 7.112455e-01 7.112322e-01 7.112159e-01 7.114506e-01 4.589319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.011225e-01 7.516963e-01 7.516838e-01 7.517041e-01 7.519805e-01 5.011225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094385e-01 7.597371e-01 7.597247e-01 7.597509e-01 7.600344e-01 5.094415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179455e-01 7.679777e-01 7.679653e-01 7.679974e-01 7.682877e-01 5.179515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.905802e-01 6.423425e-01 6.423256e-01 6.422148e-01 6.423801e-01 3.905040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.627927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.137787e-01 6.633184e-01 6.633026e-01 6.632416e-01 6.634582e-01 4.137327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.455823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.476429e-01 6.952631e-01 6.952481e-01 6.952317e-01 6.954967e-01 4.476219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.851192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.918340e-01 7.377653e-01 7.377510e-01 7.377747e-01 7.380860e-01 4.918340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.785832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.004408e-01 7.461019e-01 7.460877e-01 7.461180e-01 7.464370e-01 5.004441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.727457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.092190e-01 7.546185e-01 7.546044e-01 7.546410e-01 7.549676e-01 5.092254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.656264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.745553e-01 6.216555e-01 6.216365e-01 6.215167e-01 6.217054e-01 3.744732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.133430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.006120e-01 6.455299e-01 6.455121e-01 6.454470e-01 6.456925e-01 4.005626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.881216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.367731e-01 6.798063e-01 6.797894e-01 6.797730e-01 6.800723e-01 4.367506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.197448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.827170e-01 7.240918e-01 7.240755e-01 7.241032e-01 7.244537e-01 4.827170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.059912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.915710e-01 7.326805e-01 7.326643e-01 7.326992e-01 7.330582e-01 4.915745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.990130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.005778e-01 7.414304e-01 7.414143e-01 7.414561e-01 7.418236e-01 5.005847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.908031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.595149e-01 6.020396e-01 6.020183e-01 6.018890e-01 6.021042e-01 3.594266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.668185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.881338e-01 6.285157e-01 6.284956e-01 6.284263e-01 6.287046e-01 3.880808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.338938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.263207e-01 6.648519e-01 6.648327e-01 6.648168e-01 6.651547e-01 4.262965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.579925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737683e-01 7.106710e-01 7.106525e-01 7.106849e-01 7.110795e-01 4.737683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.374681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828289e-01 7.194710e-01 7.194526e-01 7.194928e-01 7.198969e-01 4.828326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.294301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.920248e-01 7.284146e-01 7.283963e-01 7.284442e-01 7.288575e-01 4.920321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.202105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.454007e-01 5.834350e-01 5.834111e-01 5.832716e-01 5.835172e-01 3.453059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.230461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763053e-01 6.122354e-01 6.122128e-01 6.121391e-01 6.124546e-01 3.762485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.827121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.162650e-01 6.503777e-01 6.503560e-01 6.503409e-01 6.507224e-01 4.162392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.996597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649848e-01 6.974981e-01 6.974771e-01 6.975150e-01 6.979591e-01 4.649848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.727916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742141e-01 7.064716e-01 7.064507e-01 7.064971e-01 7.069518e-01 4.742181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.637713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.835625e-01 7.155722e-01 7.155514e-01 7.156062e-01 7.160711e-01 4.835703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.536191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.321575e-01 5.657849e-01 5.657581e-01 5.656080e-01 5.658880e-01 3.320560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.818612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.650898e-01 5.966508e-01 5.966253e-01 5.965473e-01 5.969048e-01 3.650290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.344000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065866e-01 6.363627e-01 6.363382e-01 6.363244e-01 6.367550e-01 4.065590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.445545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.563631e-01 6.845686e-01 6.845447e-01 6.845889e-01 6.850888e-01 4.563631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.117518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657262e-01 6.936804e-01 6.936566e-01 6.937102e-01 6.942217e-01 4.657305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.018231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.751930e-01 7.029039e-01 7.028802e-01 7.029429e-01 7.034658e-01 4.752014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.908119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.197333e-01 5.490357e-01 5.490057e-01 5.488444e-01 5.491635e-01 3.196245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.431083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.544525e-01 5.817255e-01 5.816968e-01 5.816146e-01 5.820196e-01 3.543875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.887903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.972670e-01 6.227870e-01 6.227592e-01 6.227473e-01 6.232333e-01 3.972375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.924956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.479003e-01 6.718776e-01 6.718505e-01 6.719021e-01 6.724647e-01 4.479003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.541500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.573648e-01 6.810953e-01 6.810682e-01 6.811301e-01 6.817056e-01 4.573693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.433835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669185e-01 6.904100e-01 6.903830e-01 6.904550e-01 6.910430e-01 4.669274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.315836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.080787e-01 5.331366e-01 5.331029e-01 5.329299e-01 5.332936e-01 3.079624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.066394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.443606e-01 5.674251e-01 5.673929e-01 5.673066e-01 5.677654e-01 3.442911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.457248e+00 
