   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158481E-01   2.85019      0.483286      0.522963      0.290854      0.430468      0.192432      0.924957E-01  0.721322      0.267590      0.252315      0.178070      0.232641E-01   0.00000       0.00000    
  0.173770E-01   2.80811      0.489644      0.517853      0.284333      0.417552      0.205312      0.100301      0.701884      0.261135      0.244837      0.172628      0.231981E-01   0.00000       0.00000    
  0.190535E-01   2.76361      0.496600      0.513115      0.277648      0.404395      0.218951      0.108720      0.682044      0.254581      0.237212      0.167093      0.230672E-01   0.00000       0.00000    
  0.208917E-01   2.71662      0.504146      0.508758      0.270794      0.390992      0.233351      0.117766      0.661787      0.247922      0.229436      0.161463      0.228721E-01   0.00000       0.00000    
  0.229073E-01   2.66719      0.512247      0.504771      0.263774      0.377349      0.248473      0.127422      0.641123      0.241157      0.221513      0.155740      0.226167E-01   0.00000       0.00000    
  0.251174E-01   2.61523      0.520904      0.501165      0.256579      0.363460      0.264324      0.137705      0.620039      0.234278      0.213439      0.149923      0.223010E-01   0.00000       0.00000    
  0.275406E-01   2.56032      0.530166      0.497990      0.249183      0.349293      0.280983      0.148697      0.598476      0.227264      0.205194      0.143998      0.219189E-01   0.00000       0.00000    
  0.301976E-01   2.50243      0.540001      0.495240      0.241585      0.334855      0.298417      0.160385      0.576440      0.220111      0.196784      0.137969      0.214733E-01   0.00000       0.00000    
  0.331110E-01   2.44161      0.550357      0.492892      0.233789      0.320165      0.316568      0.172726      0.553955      0.212820      0.188219      0.131844      0.209689E-01   0.00000       0.00000    
  0.363055E-01   2.37773      0.561212      0.490942      0.225792      0.305229      0.335419      0.185713      0.531021      0.205385      0.179502      0.125624      0.204070E-01   0.00000       0.00000    
  0.398081E-01   2.31035      0.572582      0.489425      0.217567      0.290031      0.355015      0.199394      0.507598      0.197784      0.170623      0.119305      0.197831E-01   0.00000       0.00000    
  0.436487E-01   2.23949      0.584399      0.488298      0.209121      0.274601      0.375278      0.213697      0.483722      0.190018      0.161601      0.112899      0.191025E-01   0.00000       0.00000    
  0.478598E-01   2.16527      0.596590      0.487511      0.200466      0.258975      0.396124      0.228536      0.459441      0.182095      0.152456      0.106419      0.183709E-01   0.00000       0.00000    
  0.524772E-01   2.08764      0.609098      0.487024      0.191604      0.243181      0.417494      0.243843      0.434786      0.174013      0.143206      0.998779E-01  0.175915E-01   0.00000       0.00000    
  0.575400E-01   2.00616      0.621881      0.486803      0.182517      0.227244      0.439364      0.259559      0.409761      0.165754      0.133863      0.932862E-01  0.167628E-01   0.00000       0.00000    
  0.630913E-01   1.92107      0.634833      0.486746      0.173226      0.211223      0.461607      0.275524      0.384448      0.157333      0.124463      0.866679E-01  0.158926E-01   0.00000       0.00000    
  0.691782E-01   1.83262      0.647856      0.486745      0.163752      0.195177      0.484104      0.291568      0.358929      0.148764      0.115042      0.800470E-01  0.149878E-01   0.00000       0.00000    
  0.758523E-01   1.74092      0.660853      0.486682      0.154112      0.179168      0.506742      0.307513      0.333280      0.140058      0.105635      0.734483E-01  0.140535E-01   0.00000       0.00000    
  0.831703E-01   1.64579      0.673687      0.486367      0.144308      0.163288      0.529379      0.323079      0.307596      0.131215      0.962980E-01  0.669104E-01  0.130932E-01   0.00000       0.00000    
  0.911943E-01   1.54776      0.686226      0.485612      0.134382      0.147622      0.551844      0.337990      0.282004      0.122266      0.870803E-01  0.604670E-01  0.121161E-01   0.00000       0.00000    
  0.999925E-01   1.44728      0.698349      0.484227      0.124367      0.132243      0.573981      0.351985      0.256610      0.113238      0.780262E-01  0.541470E-01  0.111293E-01   0.00000       0.00000    
  0.109639       1.34477      0.709893      0.481969      0.114305      0.117255      0.595588      0.364714      0.231560      0.104165      0.691974E-01  0.479933E-01  0.101405E-01   0.00000       0.00000    
  0.120217       1.24055      0.720570      0.478394      0.104242      0.102829      0.616328      0.375565      0.207071      0.950837E-01  0.606946E-01  0.420757E-01  0.915858E-02   0.00000       0.00000    
  0.131815       1.13542      0.730214      0.473269      0.942348E-01  0.890321E-01  0.635979      0.384237      0.183267      0.860431E-01  0.525587E-01  0.364205E-01  0.819162E-02   0.00000       0.00000    
  0.144533       1.03008      0.738477      0.466139      0.843521E-01  0.760133E-01  0.654125      0.390126      0.160365      0.771027E-01  0.448782E-01  0.310880E-01  0.724932E-02   0.00000       0.00000    
  0.158477      0.925324      0.745070      0.456709      0.746592E-01  0.638479E-01  0.670411      0.392861      0.138507      0.683201E-01  0.376984E-01  0.261080E-01  0.633905E-02   0.00000       0.00000    
  0.173766      0.822088      0.749436      0.444452      0.652480E-01  0.526850E-01  0.684188      0.391767      0.117933      0.597769E-01  0.311080E-01  0.215409E-01  0.547116E-02   0.00000       0.00000    
  0.190530      0.721221      0.751113      0.429130      0.561888E-01  0.425644E-01  0.694924      0.386566      0.987533E-01  0.515373E-01  0.251315E-01  0.174022E-01  0.465152E-02   0.00000       0.00000    
  0.208912      0.623876      0.749193      0.410230      0.475935E-01  0.336122E-01  0.701600      0.376618      0.812056E-01  0.437031E-01  0.198438E-01  0.137425E-01  0.389036E-02   0.00000       0.00000    
  0.229067      0.530866      0.742954      0.387681      0.395278E-01  0.258119E-01  0.703426      0.361869      0.653397E-01  0.363366E-01  0.152360E-01  0.105545E-01  0.319117E-02   0.00000       0.00000    
  0.251167      0.443486      0.730975      0.361144      0.321140E-01  0.192397E-01  0.698861      0.341904      0.513537E-01  0.295510E-01  0.113537E-01  0.786890E-02  0.256300E-02   0.00000       0.00000    
  0.275399      0.362392      0.712262      0.330871      0.253975E-01  0.138087E-01  0.686864      0.317063      0.392062E-01  0.233915E-01  0.814563E-02  0.564962E-02  0.200603E-02   0.00000       0.00000    
  0.301969      0.288892      0.684876      0.296933      0.194914E-01  0.952408E-02  0.665385      0.287409      0.290155E-01  0.179646E-01  0.561526E-02  0.389852E-02  0.152685E-02   0.00000       0.00000    
  0.331102      0.223318      0.647840      0.260071      0.143994E-01  0.623013E-02  0.633441      0.253841      0.206295E-01  0.132779E-01  0.367062E-02  0.255192E-02  0.112152E-02   0.00000       0.00000    
  0.363046      0.166774      0.599206      0.221020      0.101970E-01  0.385809E-02  0.589009      0.217162      0.140551E-01  0.940417E-02  0.227102E-02  0.158169E-02  0.792807E-03   0.00000       0.00000    
  0.398071      0.119070      0.538927      0.181079      0.682486E-02  0.221089E-02  0.532102      0.178869      0.903576E-02  0.629247E-02  0.129982E-02  0.907454E-03  0.532386E-03   0.00000       0.00000    
  0.436476      0.805788E-01  0.466756      0.141710      0.427498E-02  0.116136E-02  0.462481      0.140548      0.543634E-02  0.393851E-02  0.681722E-03  0.477346E-03  0.336470E-03   0.00000       0.00000    
  0.478586      0.510532E-01  0.384637      0.104690      0.246496E-02  0.547684E-03  0.382172      0.104143      0.301264E-02  0.226709E-02  0.320809E-03  0.225525E-03  0.197873E-03   0.00000       0.00000    
  0.524759      0.296885E-01  0.296575      0.717929E-01  0.127619E-02  0.224543E-03  0.295298      0.715684E-01  0.150073E-02  0.117031E-02  0.131151E-03  0.926719E-04  0.105881E-03   0.00000       0.00000    
  0.575386      0.154114E-01  0.208777      0.445959E-01  0.572776E-03  0.765633E-04  0.208205      0.445193E-01  0.649340E-03  0.522736E-03  0.445436E-04  0.316819E-04  0.500404E-04   0.00000       0.00000    
  0.630897      0.684009E-02  0.129214      0.241609E-01  0.211068E-03  0.202707E-04  0.129003      0.241406E-01  0.231339E-03  0.191121E-03  0.117292E-04  0.840926E-05  0.199471E-04   0.00000       0.00000    
  0.691764      0.241482E-02  0.660303E-01  0.107169E-01  0.583292E-04  0.371058E-05  0.659719E-01  0.107132E-01  0.620398E-04  0.521200E-04  0.213103E-05  0.153987E-05  0.620916E-05   0.00000       0.00000    
  0.758504      0.589422E-03  0.247548E-01  0.345227E-02  0.101661E-04  0.370538E-06  0.247447E-01  0.345190E-02  0.105366E-04  0.887190E-05  0.210944E-06  0.151886E-06  0.129420E-05   0.00000       0.00000    
  0.831682      0.738513E-04  0.524548E-02  0.620446E-03  0.772644E-06  0.112325E-07  0.524470E-02  0.620435E-03  0.783876E-06  0.640685E-06  0.639826E-08  0.414976E-08  0.131959E-06   0.00000       0.00000    
  0.911920      0.180298E-05  0.272978E-03  0.266928E-04  0.794463E-08  -.330920E-10  0.272970E-03  0.266928E-04  0.791154E-08  0.562296E-08  -.156752E-10  -.262582E-10  0.232167E-08   0.00000       0.00000    
  0.999900      0.706239E-13  0.584071E-10  0.421981E-11  0.386402E-16  0.257647E-17  0.584071E-10  0.421981E-11  0.412167E-16  -.523143E-17  0.890322E-18  0.155969E-17  0.438717E-16   0.00000       0.00000    
