   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   6.89460      0.766018      0.985116      0.706387      0.962222      0.596310E-01  0.228937E-01   1.66861      0.539984      0.535086      0.427165      0.166402       0.00000       0.00000    
  0.251180E-02   6.75598      0.754562      0.965461      0.690933      0.940761      0.636294E-01  0.246994E-01   1.63169      0.528820      0.523556      0.417225      0.162113       0.00000       0.00000    
  0.275413E-02   6.61703      0.743462      0.946074      0.675621      0.919452      0.678411E-01  0.266225E-01   1.59507      0.517751      0.512099      0.407362      0.157871       0.00000       0.00000    
  0.301984E-02   6.47776      0.732976      0.927141      0.660535      0.898376      0.724416E-01  0.287648E-01   1.55891      0.506830      0.500754      0.397620      0.153704       0.00000       0.00000    
  0.331118E-02   6.33841      0.722780      0.908418      0.645548      0.877401      0.772327E-01  0.310167E-01   1.52295      0.495976      0.489456      0.387932      0.149572       0.00000       0.00000    
  0.363064E-02   6.19897      0.713110      0.890074      0.630736      0.856602      0.823742E-01  0.334716E-01   1.48734      0.485238      0.478240      0.378338      0.145498       0.00000       0.00000    
  0.398091E-02   6.05958      0.703956      0.872094      0.616079      0.835952      0.878777E-01  0.361419E-01   1.45203      0.474602      0.467091      0.368825      0.141477       0.00000       0.00000    
  0.436498E-02   5.92025      0.695111      0.854331      0.601512      0.815388      0.935991E-01  0.389427E-01   1.41690      0.464026      0.455981      0.359360      0.137486       0.00000       0.00000    
  0.478610E-02   5.78115      0.686986      0.837065      0.587137      0.794998      0.998493E-01  0.420670E-01   1.38214      0.453576      0.444945      0.349993      0.133561       0.00000       0.00000    
  0.524785E-02   5.64226      0.679261      0.820071      0.572855      0.774687      0.106406      0.453841E-01   1.34754      0.443187      0.433941      0.340673      0.129669       0.00000       0.00000    
  0.575415E-02   5.50357      0.671955      0.803361      0.558672      0.754458      0.113283      0.489032E-01   1.31313      0.432862      0.422971      0.331402      0.125810       0.00000       0.00000    
  0.630929E-02   5.36536      0.665406      0.787158      0.544641      0.734344      0.120766      0.528139E-01   1.27898      0.422636      0.412041      0.322206      0.122005       0.00000       0.00000    
  0.691799E-02   5.22739      0.659209      0.771188      0.530672      0.714272      0.128537      0.569157E-01   1.24494      0.412449      0.401124      0.313038      0.118223       0.00000       0.00000    
  0.758542E-02   5.08987      0.653632      0.755629      0.516809      0.694268      0.136823      0.613613E-01   1.21108      0.402330      0.390225      0.303920      0.114479       0.00000       0.00000    
  0.831724E-02   4.95281      0.648690      0.740488      0.503035      0.674306      0.145655      0.661819E-01   1.17734      0.392265      0.379332      0.294840      0.110769       0.00000       0.00000    
  0.911966E-02   4.81597      0.644108      0.725582      0.489305      0.654361      0.154803      0.712206E-01   1.14367      0.382228      0.368436      0.285779      0.107077       0.00000       0.00000    
  0.999950E-02   4.67923      0.640281      0.711151      0.475627      0.634396      0.164654      0.767553E-01   1.11002      0.372221      0.357507      0.276731      0.103406       0.00000       0.00000    
  0.109642E-01   4.54305      0.636865      0.697005      0.462006      0.614456      0.174859      0.825484E-01   1.07646      0.362246      0.346579      0.267708      0.997603E-01   0.00000       0.00000    
  0.120220E-01   4.40769      0.634199      0.683367      0.448465      0.594534      0.185734      0.888331E-01   1.04300      0.352312      0.335636      0.258718      0.961527E-01   0.00000       0.00000    
  0.131819E-01   4.27277      0.632174      0.670158      0.434963      0.574586      0.197211      0.955720E-01   1.00955      0.342395      0.324659      0.249738      0.925679E-01   0.00000       0.00000    
  0.144536E-01   4.13826      0.630790      0.657384      0.421489      0.554602      0.209301      0.102782      0.976092      0.332485      0.313641      0.240762      0.890042E-01   0.00000       0.00000    
  0.158481E-01   4.00411      0.630004      0.645022      0.408034      0.534574      0.221970      0.110447      0.942608      0.322575      0.302578      0.231788      0.854591E-01   0.00000       0.00000    
  0.173770E-01   3.87028      0.629817      0.633077      0.394589      0.514494      0.235227      0.118583      0.909083      0.312658      0.291467      0.222811      0.819320E-01   0.00000       0.00000    
  0.190535E-01   3.73676      0.630283      0.621600      0.381148      0.494347      0.249135      0.127252      0.875495      0.302724      0.280297      0.213828      0.784240E-01   0.00000       0.00000    
  0.208917E-01   3.60351      0.631383      0.610586      0.367702      0.474131      0.263681      0.136455      0.841833      0.292767      0.269065      0.204837      0.749348E-01   0.00000       0.00000    
  0.229073E-01   3.47046      0.633064      0.600010      0.354245      0.453848      0.278819      0.146163      0.808093      0.282781      0.257775      0.195838      0.714636E-01   0.00000       0.00000    
  0.251174E-01   3.33756      0.635315      0.589876      0.340772      0.433497      0.294543      0.156380      0.774269      0.272761      0.246427      0.186832      0.680113E-01   0.00000       0.00000    
  0.275406E-01   3.20480      0.638173      0.580230      0.327278      0.413075      0.310895      0.167154      0.740353      0.262696      0.235016      0.177819      0.645816E-01   0.00000       0.00000    
  0.301976E-01   3.07213      0.641590      0.571052      0.313758      0.392595      0.327831      0.178457      0.706354      0.252583      0.223549      0.168805      0.611759E-01   0.00000       0.00000    
  0.331110E-01   2.93951      0.645502      0.562307      0.300215      0.372072      0.345287      0.190235      0.672287      0.242419      0.212037      0.159793      0.577956E-01   0.00000       0.00000    
  0.363055E-01   2.80694      0.649875      0.553985      0.286646      0.351523      0.363229      0.202462      0.638169      0.232203      0.200489      0.150793      0.544437E-01   0.00000       0.00000    
  0.398081E-01   2.67441      0.654709      0.546110      0.273054      0.330970      0.381655      0.215140      0.604024      0.221926      0.188917      0.141815      0.511280E-01   0.00000       0.00000    
  0.436487E-01   2.54194      0.659925      0.538633      0.259443      0.310449      0.400483      0.228185      0.569891      0.211590      0.177340      0.132874      0.478522E-01   0.00000       0.00000    
  0.478598E-01   2.40957      0.665443      0.531496      0.245821      0.289993      0.419622      0.241503      0.535814      0.201202      0.165780      0.123983      0.446195E-01   0.00000       0.00000    
  0.524772E-01   2.27737      0.671198      0.524652      0.232199      0.269643      0.438998      0.255009      0.501842      0.190763      0.154261      0.115159      0.414358E-01   0.00000       0.00000    
  0.575400E-01   2.14547      0.677127      0.518066      0.218591      0.249473      0.458536      0.268593      0.468064      0.180276      0.142822      0.106435      0.383147E-01   0.00000       0.00000    
  0.630913E-01   2.01402      0.683124      0.511635      0.205015      0.229538      0.478109      0.282097      0.434553      0.169754      0.131498      0.978325E-01  0.352610E-01   0.00000       0.00000    
  0.691782E-01   1.88317      0.689087      0.505256      0.191489      0.209895      0.497598      0.295361      0.401384      0.159209      0.120323      0.893744E-01  0.322797E-01   0.00000       0.00000    
  0.758523E-01   1.75314      0.694916      0.498820      0.178037      0.190615      0.516879      0.308205      0.368652      0.148658      0.109338      0.810899E-01  0.293789E-01   0.00000       0.00000    
  0.831703E-01   1.62435      0.700453      0.492158      0.164702      0.171840      0.535750      0.320317      0.336543      0.138123      0.986240E-01  0.730406E-01  0.265791E-01   0.00000       0.00000    
  0.911943E-01   1.49708      0.705565      0.485102      0.151514      0.153637      0.554051      0.331465      0.305151      0.127630      0.882214E-01  0.652515E-01  0.238839E-01   0.00000       0.00000    
  0.999925E-01   1.37129      0.710149      0.477502      0.138478      0.136027      0.571670      0.341475      0.274505      0.117192      0.781471E-01  0.577284E-01  0.212865E-01   0.00000       0.00000    
  0.109639       1.24786      0.714015      0.469144      0.125673      0.119164      0.588342      0.349980      0.244838      0.106861      0.684884E-01  0.505374E-01  0.188122E-01   0.00000       0.00000    
  0.120217       1.12758      0.716844      0.459659      0.113183      0.103253      0.603661      0.356407      0.216436      0.966972E-01  0.593627E-01  0.437645E-01  0.164857E-01   0.00000       0.00000    
  0.131815       1.01062      0.718478      0.448873      0.101028      0.882975E-01  0.617450      0.360575      0.189326      0.867292E-01  0.507771E-01  0.374080E-01  0.142989E-01   0.00000       0.00000    
  0.144533      0.897713      0.718550      0.436428      0.892903E-01  0.744419E-01  0.629260      0.361986      0.163732      0.770235E-01  0.428156E-01  0.315269E-01  0.122668E-01   0.00000       0.00000    
  0.158477      0.789279      0.716769      0.422113      0.780173E-01  0.617214E-01  0.638752      0.360392      0.139739      0.676277E-01  0.355008E-01  0.261338E-01  0.103896E-01   0.00000       0.00000    
  0.173766      0.686180      0.712575      0.405543      0.673062E-01  0.502652E-01  0.645268      0.355278      0.117571      0.586256E-01  0.289088E-01  0.212815E-01  0.868058E-02   0.00000       0.00000    
  0.190530      0.588768      0.705537      0.386575      0.572027E-01  0.400636E-01  0.648334      0.346512      0.972663E-01  0.500668E-01  0.230362E-01  0.169640E-01  0.713586E-02   0.00000       0.00000    
  0.208912      0.497969      0.694800      0.364873      0.478153E-01  0.312098E-01  0.646985      0.333663      0.790252E-01  0.420493E-01  0.179379E-01  0.132191E-01  0.576606E-02   0.00000       0.00000    
  0.229067      0.414007      0.679762      0.340453      0.391777E-01  0.236349E-01  0.640584      0.316818      0.628126E-01  0.346155E-01  0.135758E-01  0.100161E-01  0.456218E-02   0.00000       0.00000    
  0.251167      0.337789      0.659209      0.313160      0.313983E-01  0.173750E-01  0.627810      0.295785      0.487733E-01  0.278678E-01  0.997147E-02  0.736921E-02  0.353052E-02   0.00000       0.00000    
  0.275399      0.269317      0.632435      0.283289      0.244841E-01  0.122965E-01  0.607951      0.270992      0.367806E-01  0.218275E-01  0.704858E-02  0.522122E-02  0.265667E-02   0.00000       0.00000    
  0.301969      0.209363      0.597996      0.251041      0.185249E-01  0.836702E-02  0.579471      0.242674      0.268919E-01  0.165836E-01  0.478880E-02  0.355810E-02  0.194130E-02   0.00000       0.00000    
  0.331102      0.157607      0.555431      0.217093      0.134831E-01  0.540071E-02  0.541948      0.211692      0.188838E-01  0.121183E-01  0.308480E-02  0.230128E-02  0.136485E-02   0.00000       0.00000    
  0.363046      0.114535      0.503649      0.182175      0.940474E-02  0.330456E-02  0.494244      0.178871      0.127093E-01  0.848298E-02  0.188269E-02  0.141164E-02  0.921763E-03   0.00000       0.00000    
  0.398071      0.794161E-01  0.443242      0.147348      0.619395E-02  0.187348E-02  0.437048      0.145475      0.806743E-02  0.560511E-02  0.106377E-02  0.802926E-03  0.588842E-03   0.00000       0.00000    
  0.436476      0.519861E-01  0.374859      0.113806      0.380885E-02  0.973016E-03  0.371051      0.112833      0.478186E-02  0.345704E-02  0.550177E-03  0.418620E-03  0.351807E-03   0.00000       0.00000    
  0.478586      0.318390E-01  0.300895      0.829814E-01  0.215617E-02  0.456830E-03  0.298739      0.825246E-01  0.261300E-02  0.196107E-02  0.256880E-03  0.197515E-03  0.195107E-03   0.00000       0.00000    
  0.524759      0.178380E-01  0.225333      0.561568E-01  0.109422E-02  0.187766E-03  0.224239      0.559690E-01  0.128199E-02  0.996344E-03  0.104823E-03  0.816706E-04  0.978785E-04   0.00000       0.00000    
  0.575386      0.888077E-02  0.153515      0.344188E-01  0.480330E-03  0.649407E-04  0.153034      0.343538E-01  0.545271E-03  0.437276E-03  0.359135E-04  0.284456E-04  0.430541E-04   0.00000       0.00000    
  0.630897      0.375613E-02  0.915259E-01  0.183965E-01  0.172579E-03  0.177993E-04  0.913534E-01  0.183787E-01  0.190378E-03  0.156751E-03  0.972267E-05  0.785557E-05  0.158283E-04   0.00000       0.00000    
  0.691764      0.125185E-02  0.447689E-01  0.805000E-02  0.462831E-04  0.350333E-05  0.447226E-01  0.804649E-02  0.497864E-04  0.417920E-04  0.188348E-05  0.155580E-05  0.449115E-05   0.00000       0.00000    
  0.758504      0.281820E-03  0.158808E-01  0.255315E-02  0.772532E-05  0.402964E-06  0.158731E-01  0.255275E-02  0.812828E-05  0.689067E-05  0.212528E-06  0.178587E-06  0.834642E-06   0.00000       0.00000    
  0.831682      0.317654E-04  0.313032E-02  0.452281E-03  0.553946E-06  0.184419E-07  0.312976E-02  0.452263E-03  0.572388E-06  0.479603E-06  0.951768E-08  0.793520E-08  0.743436E-07   0.00000       0.00000    
  0.911920      0.655360E-06  0.145521E-03  0.192347E-04  0.509153E-08  0.955553E-10  0.145516E-03  0.192346E-04  0.518708E-08  0.399893E-08  0.470759E-10  0.368640E-10  0.109260E-08   0.00000       0.00000    
  0.999900      0.283801E-13  0.264924E-10  0.364563E-11  0.102157E-16  0.292142E-17  0.264924E-10  0.364563E-11  0.131372E-16  -.693620E-17  0.614335E-18  0.215590E-17  0.171519E-16   0.00000       0.00000    
