   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999975E-03   29.6851       2.81088       3.93039       2.74903       3.90438      0.618566E-01  0.260106E-01   6.65340       1.57141       1.56677       1.45539       1.17761      0.882308       0.00000    
  0.109645E-02   28.3855       2.71170       3.78464       2.64621       3.75692      0.654979E-01  0.277166E-01   6.40313       1.51646       1.51150       1.40174       1.12975      0.843751       0.00000    
  0.120223E-02   27.1184       2.61488       3.64213       2.54559       3.61262      0.692873E-01  0.295041E-01   6.15821       1.46262       1.45734       1.34921       1.08297      0.806131       0.00000    
  0.131822E-02   25.8899       2.52084       3.50346       2.44759       3.47207      0.732526E-01  0.313881E-01   5.91966       1.41012       1.40450       1.29799       1.03747      0.769622       0.00000    
  0.144540E-02   24.7200       2.43109       3.37066       2.35358       3.33722      0.775180E-01  0.334403E-01   5.69079       1.35964       1.35366       1.24878      0.993931      0.734808       0.00000    
  0.158485E-02   23.5768       2.34332       3.24055       2.26138       3.20497      0.819309E-01  0.355762E-01   5.46636       1.31010       1.30374       1.20049      0.951286      0.700766       0.00000    
  0.173775E-02   22.4817       2.25910       3.11529       2.17248       3.07742      0.866199E-01  0.378697E-01   5.24990       1.26222       1.25546       1.15385      0.910253      0.668115       0.00000    
  0.190540E-02   21.4284       2.17800       2.99426       2.08643       2.95394      0.915768E-01  0.403192E-01   5.04037       1.21580       1.20861       1.10864      0.870622      0.636671       0.00000    
  0.208923E-02   20.4001       2.09879       2.87577       2.00209       2.83291      0.966976E-01  0.428646E-01   4.83499       1.17026       1.16262       1.06430      0.831832      0.605953       0.00000    
  0.229079E-02   19.4275       2.02379       2.76297       1.92157       2.71732      0.102218      0.456475E-01   4.63890       1.12665       1.11854       1.02188      0.794921      0.576849       0.00000    
  0.251180E-02   18.4820       1.95088       2.65295       1.84292       2.60439      0.107955      0.485617E-01   4.44731       1.08400       1.07539      0.980401      0.758925      0.548531       0.00000    
  0.275413E-02   17.5667       1.88028       2.54603       1.76635       2.49441      0.113933      0.516224E-01   4.26076       1.04240       1.03327      0.939964      0.723950      0.521090       0.00000    
  0.301984E-02   16.6994       1.81342       2.44408       1.69308       2.38913      0.120337      0.549471E-01   4.08221       1.00248      0.992796      0.901188      0.690601      0.495043       0.00000    
  0.331118E-02   15.8534       1.74823       2.34434       1.62128       2.28594      0.126945      0.584001E-01   3.90723      0.963307      0.953053      0.863154      0.657977      0.469617       0.00000    
  0.363064E-02   15.0451       1.68602       2.24854       1.55209       2.18645      0.133923      0.620879E-01   3.73855      0.925458      0.914599      0.826428      0.626634      0.445289       0.00000    
  0.398091E-02   14.2708       1.62652       2.15632       1.48525       2.09030      0.141270      0.660150E-01   3.57555      0.888801      0.877307      0.790883      0.596451      0.421952       0.00000    
  0.436498E-02   13.5163       1.56863       2.06618       1.41979       1.99610      0.148838      0.700855E-01   3.41589      0.852842      0.840695      0.756031      0.566947      0.399197       0.00000    
  0.478610E-02   12.8054       1.51426       1.98066       1.35734       1.90616      0.156923      0.744998E-01   3.26350      0.818409      0.805567      0.722691      0.538930      0.377713       0.00000    
  0.524785E-02   12.1166       1.46172       1.89751       1.29642       1.81840      0.165296      0.791096E-01   3.11482      0.784751      0.771190      0.690122      0.511672      0.356877       0.00000    
  0.575415E-02   11.4509       1.41108       1.81684       1.23711       1.73291      0.173970      0.839242E-01   2.97003      0.751905      0.737602      0.658361      0.485209      0.336721       0.00000    
  0.630929E-02   10.8236       1.36366       1.74031       1.18047       1.65120      0.183185      0.891164E-01   2.83167      0.720405      0.705319      0.627940      0.460069      0.317693       0.00000    
  0.691799E-02   10.2130       1.31765       1.66562       1.12500       1.57113      0.192649      0.944854E-01   2.69613      0.689491      0.673604      0.598105      0.435509      0.299160       0.00000    
  0.758542E-02   9.63128       1.27409       1.59408       1.07154       1.49391      0.202552      0.100168       2.56545      0.659590      0.642869      0.569282      0.411949      0.281479       0.00000    
  0.831724E-02   9.07669       1.23286       1.52554       1.01997       1.41936      0.212893      0.106173       2.43934      0.630637      0.613055      0.541413      0.389334      0.264604       0.00000    
  0.911966E-02   8.53582       1.19285       1.45854      0.969369       1.34618      0.223479      0.112359       2.31555      0.602168      0.583708      0.514029      0.367201      0.248137       0.00000    
  0.999950E-02   8.01256       1.15460       1.39368      0.920042       1.27477      0.234553      0.118909       2.19482      0.574333      0.554963      0.487284      0.345709      0.232207       0.00000    
  0.109642E-01   7.51187       1.11818       1.33126      0.872273       1.20559      0.245908      0.125678       2.07786      0.547275      0.526981      0.461327      0.324997      0.216945       0.00000    
  0.120220E-01   7.04540       1.08464       1.27262      0.826885       1.13978      0.257755      0.132832       1.96667      0.521405      0.500164      0.436575      0.305481      0.202702       0.00000    
  0.131819E-01   6.60069       1.05303       1.21647      0.783040       1.07617      0.269992      0.140300       1.85921      0.496297      0.474093      0.412607      0.286742      0.189118       0.00000    
  0.144536E-01   6.17673       1.02327       1.16273      0.740672       1.01466      0.282599      0.148073       1.75533      0.471919      0.448742      0.389391      0.268753      0.176164       0.00000    
  0.158481E-01   5.77137      0.995169       1.11116      0.699636      0.955044      0.295533      0.156119       1.65468      0.448196      0.424041      0.366857      0.251441      0.163780       0.00000    
  0.173770E-01   5.38403      0.968670       1.06172      0.659899      0.897289      0.308771      0.164428       1.55719      0.425109      0.399976      0.344991      0.234790      0.151950       0.00000    
  0.190535E-01   5.01576      0.943861       1.01453      0.621547      0.841524      0.322313      0.173006       1.46307      0.402699      0.376595      0.323843      0.218848      0.140711       0.00000    
  0.208917E-01   4.66546      0.920629      0.969483      0.584513      0.787662      0.336116      0.181821       1.37218      0.380931      0.353871      0.303382      0.203582      0.130033       0.00000    
  0.229073E-01   4.33137      0.898802      0.926376      0.548680      0.735546      0.350123      0.190830       1.28423      0.359747      0.331753      0.283553      0.188933      0.119865       0.00000    
  0.251174E-01   4.01297      0.878313      0.885149      0.514022      0.685150      0.364291      0.199998       1.19917      0.339132      0.310235      0.264348      0.174890      0.110193       0.00000    
  0.275406E-01   3.71128      0.859212      0.845923      0.480634      0.636628      0.378578      0.209295       1.11726      0.319131      0.289377      0.245826      0.161503      0.101055       0.00000    
  0.301976E-01   3.42517      0.841361      0.808556      0.448448      0.589897      0.392913      0.218659       1.03835      0.299711      0.269155      0.227960      0.148738      0.924177E-01   0.00000    
  0.331110E-01   3.15321      0.824598      0.772862      0.417374      0.544838      0.407224      0.228024      0.962212      0.280827      0.249535      0.210706      0.136546      0.842396E-01   0.00000    
  0.363055E-01   2.89497      0.808837      0.738771      0.387396      0.501448      0.421442      0.237324      0.888843      0.262474      0.230522      0.194067      0.124922      0.765099E-01   0.00000    
  0.398081E-01   2.65144      0.794076      0.706365      0.358619      0.459908      0.435457      0.246457      0.818527      0.244702      0.212192      0.178113      0.113917      0.692649E-01   0.00000    
  0.436487E-01   2.42150      0.780153      0.675469      0.330979      0.420142      0.449173      0.255326      0.751121      0.227483      0.194528      0.162817      0.103496      0.624705E-01   0.00000    
  0.478598E-01   2.20401      0.766910      0.645903      0.304406      0.382063      0.462504      0.263840      0.686469      0.210785      0.177508      0.148150      0.936207E-01  0.560916E-01   0.00000    
  0.524772E-01   1.99862      0.754238      0.617572      0.278896      0.345685      0.475342      0.271886      0.624582      0.194611      0.161148      0.134121      0.842850E-01  0.501185E-01   0.00000    
  0.575400E-01   1.80633      0.742055      0.590486      0.254571      0.311229      0.487485      0.279257      0.565800      0.179025      0.145546      0.120814      0.755451E-01  0.445865E-01   0.00000    
  0.630913E-01   1.62602      0.730185      0.564438      0.231363      0.278610      0.498822      0.285828      0.509973      0.164002      0.130684      0.108201      0.673610E-01  0.394593E-01   0.00000    
  0.691782E-01   1.45681      0.718468      0.539245      0.209223      0.247761      0.509245      0.291484      0.456984      0.149523      0.116547      0.962597E-01  0.596995E-01  0.347065E-01   0.00000    
  0.758523E-01   1.29840      0.706760      0.514773      0.188154      0.218707      0.518607      0.296067      0.406860      0.135598      0.103157      0.850013E-01  0.525551E-01  0.303185E-01   0.00000    
  0.831703E-01   1.15178      0.694867      0.490933      0.168295      0.191695      0.526572      0.299238      0.359990      0.122312      0.906338E-01  0.745231E-01  0.459829E-01  0.263269E-01   0.00000    
  0.911943E-01   1.01584      0.682603      0.467505      0.149574      0.166612      0.533030      0.300894      0.316186      0.109638      0.789424E-01  0.647841E-01  0.399356E-01  0.226925E-01   0.00000    
  0.999925E-01  0.887762      0.669815      0.444191      0.131750      0.143085      0.538064      0.301106      0.274835      0.974580E-01  0.679400E-01  0.556463E-01  0.342925E-01  0.193245E-01   0.00000    
  0.109639      0.770534      0.656307      0.421036      0.115136      0.121587      0.541171      0.299449      0.236723      0.859542E-01  0.578330E-01  0.472891E-01  0.291815E-01  0.163101E-01   0.00000    
  0.120217      0.664816      0.641708      0.397838      0.998571E-01  0.102325      0.541851      0.295514      0.202182      0.752178E-01  0.487273E-01  0.397939E-01  0.246392E-01  0.136660E-01   0.00000    
  0.131815      0.568419      0.625841      0.374377      0.857235E-01  0.849650E-01  0.540118      0.289412      0.170689      0.651598E-01  0.404910E-01  0.330362E-01  0.205637E-01  0.113179E-01   0.00000    
  0.144533      0.481457      0.608347      0.350490      0.727925E-01  0.695698E-01  0.535554      0.280920      0.142362      0.558335E-01  0.331622E-01  0.270412E-01  0.169590E-01  0.926293E-02   0.00000    
  0.158477      0.403203      0.588989      0.326082      0.610121E-01  0.560108E-01  0.527977      0.270071      0.117023      0.472268E-01  0.266907E-01  0.217604E-01  0.137853E-01  0.747187E-02   0.00000    
  0.173766      0.333730      0.567322      0.301046      0.504344E-01  0.443149E-01  0.516888      0.256732      0.947493E-01  0.393932E-01  0.210969E-01  0.172050E-01  0.110412E-01  0.593938E-02   0.00000    
  0.190530      0.272271      0.543109      0.275387      0.409928E-01  0.343149E-01  0.502116      0.241072      0.753077E-01  0.323101E-01  0.163084E-01  0.133108E-01  0.868263E-02  0.463514E-02   0.00000    
  0.208912      0.218838      0.515846      0.249114      0.327270E-01  0.259938E-01  0.483119      0.223120      0.587208E-01  0.260251E-01  0.123222E-01  0.100718E-01  0.670189E-02  0.355099E-02   0.00000    
  0.229067      0.172618      0.485359      0.222372      0.255503E-01  0.191485E-01  0.459808      0.203223      0.446988E-01  0.204988E-01  0.904481E-02  0.740882E-02  0.505154E-02  0.265631E-02   0.00000    
  0.251167      0.133536      0.451188      0.195352      0.194812E-01  0.137147E-01  0.431707      0.181638      0.331959E-01  0.157639E-01  0.644779E-02  0.529703E-02  0.371736E-02  0.194019E-02   0.00000    
  0.275399      0.100732      0.413380      0.168366      0.144090E-01  0.946584E-02  0.398971      0.158901      0.238748E-01  0.117586E-01  0.442303E-02  0.364783E-02  0.265039E-02  0.137278E-02   0.00000    
  0.301969      0.740256E-01  0.371763      0.141835      0.103216E-01  0.629804E-02  0.361441      0.135537      0.166196E-01  0.849093E-02  0.292046E-02  0.242042E-02  0.183068E-02  0.941069E-03   0.00000    
  0.331102      0.525257E-01  0.326858      0.116209      0.708413E-02  0.398379E-02  0.319773      0.112225      0.110679E-01  0.587356E-02  0.182947E-02  0.152571E-02  0.121057E-02  0.617412E-03   0.00000    
  0.363046      0.359333E-01  0.279187      0.921218E-01  0.464920E-02  0.239913E-02  0.274538      0.897226E-01  0.704833E-02  0.388267E-02  0.108890E-02  0.914916E-03  0.766525E-03  0.387839E-03   0.00000    
  0.398071      0.233545E-01  0.230030      0.700498E-01  0.286505E-02  0.134465E-02  0.227165      0.687051E-01  0.420970E-02  0.240925E-02  0.601333E-03  0.509974E-03  0.455803E-03  0.228635E-03   0.00000    
  0.436476      0.141603E-01  0.180814      0.505221E-01  0.162957E-02  0.686945E-03  0.179185      0.498352E-01  0.231651E-02  0.138022E-02  0.301927E-03  0.258758E-03  0.249344E-03  0.123511E-03   0.00000    
  0.478586      0.804589E-02  0.133928      0.342332E-01  0.852890E-03  0.322806E-03  0.133075      0.339104E-01  0.117570E-02  0.726370E-03  0.138844E-03  0.120521E-03  0.126520E-03  0.619537E-04   0.00000    
  0.524759      0.415160E-02  0.916986E-01  0.213566E-01  0.397024E-03  0.134188E-03  0.913015E-01  0.212224E-01  0.531212E-03  0.339632E-03  0.562258E-04  0.495249E-04  0.573921E-04  0.277167E-04   0.00000    
  0.575386      0.188467E-02  0.564662E-01  0.119415E-01  0.158254E-03  0.475785E-04  0.563079E-01  0.118939E-01  0.205833E-03  0.135778E-03  0.193169E-04  0.172932E-04  0.224763E-04  0.106656E-04   0.00000    
  0.630897      0.716686E-03  0.299772E-01  0.574139E-02  0.509416E-04  0.136042E-04  0.299263E-01  0.572778E-02  0.645458E-04  0.437376E-04  0.531814E-05  0.484288E-05  0.720403E-05  0.333901E-05   0.00000    
  0.691764      0.210399E-03  0.127891E-01  0.221516E-02  0.120142E-04  0.285759E-05  0.127771E-01  0.221230E-02  0.148718E-04  0.102837E-04  0.106726E-05  0.987811E-06  0.173045E-05  0.775725E-06   0.00000    
  0.758504      0.395126E-04  0.380299E-02  0.595022E-03  0.167879E-05  0.351090E-06  0.380132E-02  0.594671E-03  0.202987E-05  0.142467E-05  0.123913E-06  0.116016E-06  0.254120E-06  0.106968E-06   0.00000    
  0.831682      0.353355E-05  0.595103E-03  0.846479E-04  0.966084E-07  0.182914E-07  0.595007E-03  0.846296E-04  0.114900E-06  0.798034E-07  0.596905E-08  0.560686E-08  0.168050E-07  0.643274E-08   0.00000    
  0.911920      0.505277E-07  0.192483E-04  0.253374E-05  0.633218E-09  0.116862E-09  0.192477E-04  0.253362E-05  0.750080E-09  0.475396E-09  0.328134E-10  0.309950E-10  0.157822E-09  0.506729E-10   0.00000    
  0.999900      0.154751E-14  0.198666E-11  0.273386E-12  0.418532E-18  0.101753E-17  0.198666E-11  0.273385E-12  0.143606E-17  -.102375E-17  0.111353E-18  0.309045E-18  0.144228E-17  0.577106E-18   0.00000    
