   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   4.87776      0.599951      0.837322      0.550865      0.819603      0.490862E-01  0.177185E-01   1.37047      0.469678      0.465613      0.354026      0.811862E-01   0.00000       0.00000    
  0.229079E-02   4.82529      0.594024      0.823390      0.541456      0.804169      0.525680E-01  0.192213E-01   1.34562      0.461492      0.457105      0.347093      0.799638E-01   0.00000       0.00000    
  0.251180E-02   4.77139      0.588322      0.809610      0.532089      0.788788      0.562329E-01  0.208222E-01   1.32088      0.453348      0.448623      0.340187      0.787409E-01   0.00000       0.00000    
  0.275413E-02   4.71590      0.582873      0.795998      0.522771      0.773466      0.601020E-01  0.225326E-01   1.29624      0.445253      0.440168      0.333313      0.775176E-01   0.00000       0.00000    
  0.301984E-02   4.65795      0.577868      0.782675      0.513522      0.758226      0.643455E-01  0.244492E-01   1.27175      0.437232      0.431750      0.326483      0.762906E-01   0.00000       0.00000    
  0.331118E-02   4.59895      0.573076      0.769487      0.504303      0.743017      0.687734E-01  0.264695E-01   1.24732      0.429242      0.423345      0.319672      0.750609E-01   0.00000       0.00000    
  0.363064E-02   4.53808      0.568673      0.756544      0.495132      0.727862      0.735407E-01  0.286821E-01   1.22299      0.421306      0.414960      0.312892      0.738257E-01   0.00000       0.00000    
  0.398091E-02   4.47559      0.564660      0.743839      0.485999      0.712739      0.786609E-01  0.311003E-01   1.19874      0.413416      0.406587      0.306135      0.725825E-01   0.00000       0.00000    
  0.436498E-02   4.41214      0.560880      0.731278      0.476886      0.697634      0.839939E-01  0.336434E-01   1.17452      0.405552      0.398217      0.299391      0.713342E-01   0.00000       0.00000    
  0.478610E-02   4.34666      0.557656      0.719049      0.467810      0.682551      0.898457E-01  0.364978E-01   1.15036      0.397739      0.389848      0.292668      0.700715E-01   0.00000       0.00000    
  0.524785E-02   4.28016      0.554746      0.707005      0.458746      0.667466      0.960002E-01  0.395392E-01   1.12621      0.389947      0.381470      0.285951      0.687988E-01   0.00000       0.00000    
  0.575415E-02   4.21259      0.552166      0.695154      0.449694      0.652378      0.102472      0.427766E-01   1.10207      0.382178      0.373083      0.279241      0.675157E-01   0.00000       0.00000    
  0.630929E-02   4.14325      0.550193      0.683656      0.440647      0.637259      0.109546      0.463971E-01   1.07791      0.374437      0.364665      0.272531      0.662103E-01   0.00000       0.00000    
  0.691799E-02   4.07313      0.548506      0.672322      0.431597      0.622116      0.116909      0.502060E-01   1.05371      0.366704      0.356227      0.265817      0.648936E-01   0.00000       0.00000    
  0.758542E-02   4.00166      0.547327      0.661280      0.422538      0.606926      0.124789      0.543543E-01   1.02946      0.358983      0.347751      0.259094      0.635560E-01   0.00000       0.00000    
  0.831724E-02   3.92890      0.546677      0.650542      0.413456      0.591665      0.133220      0.588764E-01   1.00512      0.351262      0.339223      0.252352      0.621945E-01   0.00000       0.00000    
  0.911966E-02   3.85537      0.546332      0.639977      0.404358      0.576359      0.141974      0.636177E-01  0.980717      0.343539      0.330662      0.245598      0.608188E-01   0.00000       0.00000    
  0.999950E-02   3.78016      0.546664      0.629790      0.395204      0.560920      0.151461      0.688700E-01  0.956124      0.335796      0.322011      0.238801      0.594078E-01   0.00000       0.00000    
  0.109642E-01   3.70424      0.547330      0.619803      0.386027      0.545425      0.161304      0.743784E-01  0.931451      0.328045      0.313320      0.231988      0.579814E-01   0.00000       0.00000    
  0.120220E-01   3.62696      0.548624      0.610189      0.376796      0.529808      0.171828      0.803814E-01  0.906604      0.320272      0.304545      0.225137      0.565241E-01   0.00000       0.00000    
  0.131819E-01   3.54842      0.550482      0.600909      0.367502      0.514058      0.182980      0.868517E-01  0.881559      0.312465      0.295682      0.218243      0.550364E-01   0.00000       0.00000    
  0.144536E-01   3.46857      0.552908      0.591972      0.358134      0.498162      0.194774      0.938105E-01  0.856296      0.304617      0.286722      0.211300      0.535175E-01   0.00000       0.00000    
  0.158481E-01   3.38748      0.555871      0.583364      0.348690      0.482118      0.207180      0.101246      0.830809      0.296722      0.277665      0.204306      0.519687E-01   0.00000       0.00000    
  0.173770E-01   3.30510      0.559376      0.575095      0.339162      0.465917      0.220213      0.109178      0.805079      0.288773      0.268506      0.197257      0.503890E-01   0.00000       0.00000    
  0.190535E-01   3.22123      0.563479      0.567210      0.329533      0.449532      0.233946      0.117678      0.779065      0.280758      0.259228      0.190145      0.487751E-01   0.00000       0.00000    
  0.208917E-01   3.13585      0.568167      0.559712      0.319795      0.432958      0.248373      0.126753      0.752753      0.272667      0.249827      0.182967      0.471275E-01   0.00000       0.00000    
  0.229073E-01   3.04897      0.573399      0.552584      0.309948      0.416203      0.263451      0.136381      0.726151      0.264499      0.240309      0.175726      0.454484E-01   0.00000       0.00000    
  0.251174E-01   2.96053      0.579166      0.545835      0.299985      0.399263      0.279181      0.146571      0.699248      0.256247      0.230672      0.168419      0.437385E-01   0.00000       0.00000    
  0.275406E-01   2.87030      0.585511      0.539508      0.289888      0.382118      0.295623      0.157390      0.672006      0.247892      0.220902      0.161042      0.419953E-01   0.00000       0.00000    
  0.301976E-01   2.77824      0.592393      0.533593      0.279654      0.364779      0.312739      0.168813      0.644434      0.239432      0.211005      0.153598      0.402218E-01   0.00000       0.00000    
  0.331110E-01   2.68440      0.599756      0.528062      0.269288      0.347266      0.330467      0.180797      0.616554      0.230867      0.200995      0.146094      0.384214E-01   0.00000       0.00000    
  0.363055E-01   2.58872      0.607570      0.522911      0.258787      0.329589      0.348783      0.193323      0.588376      0.222191      0.190876      0.138536      0.365966E-01   0.00000       0.00000    
  0.398081E-01   2.49095      0.615842      0.518167      0.248135      0.311751      0.367708      0.206416      0.559885      0.213387      0.180650      0.130925      0.347479E-01   0.00000       0.00000    
  0.436487E-01   2.39115      0.624499      0.513787      0.237337      0.293786      0.387162      0.220001      0.531123      0.204457      0.170335      0.123277      0.328804E-01   0.00000       0.00000    
  0.478598E-01   2.28941      0.633466      0.509721      0.226406      0.275732      0.407060      0.233988      0.502138      0.195407      0.159956      0.115606      0.309995E-01   0.00000       0.00000    
  0.524772E-01   2.18577      0.642683      0.505929      0.215345      0.257626      0.427338      0.248303      0.472971      0.186236      0.149532      0.107927      0.291095E-01   0.00000       0.00000    
  0.575400E-01   2.08005      0.652095      0.502379      0.204150      0.239514      0.447945      0.262864      0.443664      0.176934      0.139091      0.100261      0.272160E-01   0.00000       0.00000    
  0.630913E-01   1.97248      0.661600      0.498974      0.192839      0.221460      0.468761      0.277515      0.414299      0.167513      0.128670      0.926343E-01  0.253260E-01   0.00000       0.00000    
  0.691782E-01   1.86328      0.671101      0.495617      0.181435      0.203523      0.489666      0.292094      0.384958      0.157989      0.118304      0.850699E-01  0.234460E-01   0.00000       0.00000    
  0.758523E-01   1.75266      0.680502      0.492199      0.169954      0.185774      0.510547      0.306425      0.355728      0.148371      0.108035      0.775967E-01  0.215831E-01   0.00000       0.00000    
  0.831703E-01   1.64071      0.689655      0.488550      0.158417      0.168330      0.531239      0.320219      0.326747      0.138668      0.979311E-01  0.702653E-01  0.197488E-01   0.00000       0.00000    
  0.911943E-01   1.52788      0.698437      0.484500      0.146858      0.151273      0.551579      0.333227      0.298131      0.128908      0.880404E-01  0.631072E-01  0.179505E-01   0.00000       0.00000    
  0.999925E-01   1.41448      0.706738      0.479891      0.135303      0.134657      0.571435      0.345234      0.269960      0.119113      0.783973E-01  0.561432E-01  0.161906E-01   0.00000       0.00000    
  0.109639       1.30107      0.714389      0.474498      0.123806      0.118608      0.590583      0.355890      0.242414      0.109322      0.690752E-01  0.494264E-01  0.144838E-01   0.00000       0.00000    
  0.120217       1.18825      0.721090      0.467934      0.112427      0.103320      0.608663      0.364614      0.215747      0.995797E-01  0.601860E-01  0.430366E-01  0.128470E-01   0.00000       0.00000    
  0.131815       1.07655      0.726688      0.459999      0.101210      0.888323E-01  0.625478      0.371167      0.190042      0.899278E-01  0.517564E-01  0.369885E-01  0.112821E-01   0.00000       0.00000    
  0.144533      0.966718      0.730832      0.450300      0.902300E-01  0.752959E-01  0.640601      0.375004      0.165526      0.804281E-01  0.438747E-01  0.313434E-01  0.980193E-02   0.00000       0.00000    
  0.158477      0.859395      0.733235      0.438587      0.795465E-01  0.627681E-01  0.653688      0.375819      0.142315      0.711354E-01  0.365762E-01  0.261236E-01  0.841115E-02   0.00000       0.00000    
  0.173766      0.755510      0.733345      0.424413      0.692550E-01  0.513909E-01  0.664090      0.373022      0.120646      0.621327E-01  0.299449E-01  0.213869E-01  0.712228E-02   0.00000       0.00000    
  0.190530      0.655688      0.730716      0.407582      0.594182E-01  0.411799E-01  0.671297      0.366402      0.100598      0.534811E-01  0.239912E-01  0.171384E-01  0.593715E-02   0.00000       0.00000    
  0.208912      0.560998      0.724465      0.387667      0.501499E-01  0.322458E-01  0.674315      0.355422      0.823958E-01  0.452831E-01  0.187809E-01  0.134228E-01  0.486684E-02   0.00000       0.00000    
  0.229067      0.471976      0.713921      0.364628      0.415066E-01  0.245442E-01  0.672415      0.340084      0.660508E-01  0.375972E-01  0.142890E-01  0.102207E-01  0.390936E-02   0.00000       0.00000    
  0.251167      0.389748      0.697758      0.338199      0.336099E-01  0.181301E-01  0.664148      0.320069      0.517400E-01  0.305369E-01  0.105483E-01  0.755403E-02  0.307302E-02   0.00000       0.00000    
  0.275399      0.314650      0.675106      0.308627      0.264944E-01  0.128894E-01  0.648612      0.295737      0.393838E-01  0.241431E-01  0.749287E-02  0.537485E-02  0.235125E-02   0.00000       0.00000    
  0.301969      0.247735      0.644252      0.276011      0.202704E-01  0.880556E-02  0.623982      0.267205      0.290759E-01  0.185222E-01  0.511317E-02  0.367591E-02  0.174817E-02   0.00000       0.00000    
  0.331102      0.189000      0.604453      0.241024      0.149291E-01  0.570335E-02  0.589524      0.235320      0.206325E-01  0.136768E-01  0.330690E-02  0.238437E-02  0.125230E-02   0.00000       0.00000    
  0.363046      0.139238      0.554158      0.204348      0.105412E-01  0.349812E-02  0.543617      0.200850      0.140393E-01  0.967869E-02  0.202445E-02  0.146516E-02  0.862510E-03   0.00000       0.00000    
  0.398071      0.979627E-01  0.493628      0.167133      0.703448E-02  0.198551E-02  0.486593      0.165147      0.901999E-02  0.647147E-02  0.114617E-02  0.833644E-03  0.563018E-03   0.00000       0.00000    
  0.436476      0.652020E-01  0.423058      0.130667      0.439053E-02  0.103233E-02  0.418667      0.129635      0.542285E-02  0.404570E-02  0.594037E-03  0.434704E-03  0.344828E-03   0.00000       0.00000    
  0.478586      0.406073E-01  0.344615      0.965404E-01  0.252358E-02  0.483234E-03  0.342091      0.960572E-01  0.300681E-02  0.232734E-02  0.276880E-03  0.204260E-03  0.196238E-03   0.00000       0.00000    
  0.524759      0.231703E-01  0.262335      0.662949E-01  0.130214E-02  0.197260E-03  0.261033      0.660977E-01  0.149940E-02  0.120083E-02  0.112379E-03  0.837736E-04  0.101309E-03   0.00000       0.00000    
  0.575386      0.117732E-01  0.182050      0.413081E-01  0.582242E-03  0.673631E-04  0.181468      0.412407E-01  0.649605E-03  0.536219E-03  0.380797E-04  0.287693E-04  0.460228E-04   0.00000       0.00000    
  0.630897      0.509727E-02  0.110857      0.225028E-01  0.213612E-03  0.180668E-04  0.110643      0.224848E-01  0.231679E-03  0.196058E-03  0.101047E-04  0.776317E-05  0.175536E-04   0.00000       0.00000    
  0.691764      0.174667E-02  0.555901E-01  0.100724E-01  0.586985E-04  0.343007E-05  0.555314E-01  0.100689E-01  0.621286E-04  0.535007E-04  0.189047E-05  0.148070E-05  0.519786E-05   0.00000       0.00000    
  0.758504      0.408932E-03  0.203534E-01  0.329032E-02  0.101229E-04  0.373585E-06  0.203433E-01  0.328995E-02  0.104965E-04  0.910311E-05  0.201953E-06  0.160409E-06  0.101976E-05   0.00000       0.00000    
  0.831682      0.484867E-04  0.418286E-02  0.606290E-03  0.756198E-06  0.153290E-07  0.418211E-02  0.606275E-03  0.771527E-06  0.659338E-06  0.808534E-08  0.627023E-08  0.968601E-07   0.00000       0.00000    
  0.911920      0.108348E-05  0.207692E-03  0.274764E-04  0.740381E-08  0.608090E-10  0.207685E-03  0.274764E-04  0.746461E-08  0.585268E-08  0.299548E-10  0.187114E-10  0.155113E-08   0.00000       0.00000    
  0.999900      0.460881E-13  0.420279E-10  0.578347E-11  0.202496E-16  0.390055E-17  0.420278E-10  0.578346E-11  0.241502E-16  -.621227E-17  0.988730E-18  0.274049E-17  0.264619E-16   0.00000       0.00000    
