   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   4.23560      0.628673      0.982138      0.612032      0.977199      0.166416E-01  0.493879E-02   1.58923      0.558073      0.556848      0.420429      0.539584E-01   0.00000       0.00000    
  0.575429E-03   4.25526      0.621613      0.967785      0.603786      0.962441      0.178268E-01  0.534367E-02   1.56623      0.549959      0.548635      0.413884      0.538269E-01   0.00000       0.00000    
  0.630945E-03   4.27119      0.614672      0.953544      0.595587      0.947766      0.190854E-01  0.577844E-02   1.54335      0.541899      0.540468      0.407374      0.536880E-01   0.00000       0.00000    
  0.691816E-03   4.28182      0.607926      0.939479      0.587458      0.933214      0.204678E-01  0.626498E-02   1.52067      0.533920      0.532370      0.400918      0.535387E-01   0.00000       0.00000    
  0.758561E-03   4.29003      0.601278      0.925500      0.579364      0.918721      0.219135E-01  0.677839E-02   1.49809      0.525979      0.524306      0.394488      0.533845E-01   0.00000       0.00000    
  0.831745E-03   4.29383      0.594816      0.911683      0.571333      0.904338      0.234821E-01  0.734449E-02   1.47567      0.518112      0.516303      0.388106      0.532215E-01   0.00000       0.00000    
  0.911989E-03   4.29406      0.588527      0.898011      0.563358      0.890048      0.251693E-01  0.796275E-02   1.45341      0.510307      0.508351      0.381765      0.530509E-01   0.00000       0.00000    
  0.999975E-03   4.29210      0.582347      0.884429      0.555416      0.875815      0.269310E-01  0.861393E-02   1.43123      0.502540      0.500430      0.375450      0.528755E-01   0.00000       0.00000    
  0.109645E-02   4.28528      0.576436      0.871064      0.547552      0.861712      0.288846E-01  0.935172E-02   1.40926      0.494863      0.492580      0.369194      0.526886E-01   0.00000       0.00000    
  0.120223E-02   4.27628      0.570665      0.857807      0.539724      0.847670      0.309415E-01  0.101374E-01   1.38739      0.487228      0.484762      0.362966      0.524958E-01   0.00000       0.00000    
  0.131822E-02   4.26468      0.565060      0.844678      0.531939      0.833698      0.331209E-01  0.109798E-01   1.36564      0.479643      0.476982      0.356770      0.522960E-01   0.00000       0.00000    
  0.144540E-02   4.24923      0.559736      0.831757      0.524220      0.819832      0.355165E-01  0.119251E-01   1.34405      0.472136      0.469259      0.350624      0.520839E-01   0.00000       0.00000    
  0.158485E-02   4.23205      0.554550      0.818937      0.516529      0.806014      0.380206E-01  0.129230E-01   1.32254      0.464664      0.461560      0.344500      0.518657E-01   0.00000       0.00000    
  0.173775E-02   4.21179      0.549621      0.806299      0.508890      0.792278      0.407304E-01  0.140214E-01   1.30117      0.457255      0.453905      0.338415      0.516358E-01   0.00000       0.00000    
  0.190540E-02   4.18894      0.544941      0.793833      0.501294      0.778610      0.436468E-01  0.152236E-01   1.27990      0.449900      0.446283      0.332364      0.513939E-01   0.00000       0.00000    
  0.208923E-02   4.16453      0.540413      0.781471      0.493723      0.764981      0.466905E-01  0.164900E-01   1.25870      0.442578      0.438682      0.326331      0.511446E-01   0.00000       0.00000    
  0.229079E-02   4.13673      0.536258      0.769354      0.486204      0.751432      0.500539E-01  0.179215E-01   1.23764      0.435328      0.431119      0.320339      0.508762E-01   0.00000       0.00000    
  0.251180E-02   4.10732      0.532304      0.757366      0.478707      0.737917      0.535973E-01  0.194484E-01   1.21662      0.428110      0.423573      0.314365      0.505968E-01   0.00000       0.00000    
  0.275413E-02   4.07612      0.528576      0.745521      0.471235      0.724439      0.573414E-01  0.210819E-01   1.19567      0.420930      0.416043      0.308411      0.503051E-01   0.00000       0.00000    
  0.301984E-02   4.04211      0.525249      0.733924      0.463795      0.711007      0.614542E-01  0.229166E-01   1.17480      0.413805      0.408532      0.302483      0.499902E-01   0.00000       0.00000    
  0.331118E-02   4.00688      0.522115      0.722442      0.456367      0.697589      0.657488E-01  0.248526E-01   1.15396      0.406703      0.401026      0.296565      0.496635E-01   0.00000       0.00000    
  0.363064E-02   3.96947      0.519335      0.711171      0.448956      0.684194      0.703784E-01  0.269768E-01   1.13315      0.399641      0.393526      0.290663      0.493152E-01   0.00000       0.00000    
  0.398091E-02   3.93014      0.516911      0.700107      0.441554      0.670804      0.753571E-01  0.293027E-01   1.11236      0.392610      0.386022      0.284770      0.489436E-01   0.00000       0.00000    
  0.436498E-02   3.88967      0.514702      0.689167      0.434156      0.657415      0.805463E-01  0.317512E-01   1.09157      0.385597      0.378515      0.278881      0.485581E-01   0.00000       0.00000    
  0.478610E-02   3.84674      0.513005      0.678516      0.426755      0.644010      0.862501E-01  0.345061E-01   1.07076      0.378617      0.370989      0.272994      0.481377E-01   0.00000       0.00000    
  0.524785E-02   3.80256      0.511599      0.668028      0.419345      0.630583      0.922546E-01  0.374454E-01   1.04993      0.371648      0.363445      0.267103      0.476966E-01   0.00000       0.00000    
  0.575415E-02   3.75705      0.510500      0.657710      0.411926      0.617132      0.985746E-01  0.405783E-01   1.02906      0.364692      0.355882      0.261208      0.472339E-01   0.00000       0.00000    
  0.630929E-02   3.70933      0.509969      0.647704      0.404475      0.603613      0.105494      0.440904E-01   1.00809      0.357745      0.348270      0.255294      0.467294E-01   0.00000       0.00000    
  0.691799E-02   3.66062      0.509707      0.637844      0.397004      0.590055      0.112703      0.477895E-01  0.987059      0.350799      0.340629      0.249368      0.462048E-01   0.00000       0.00000    
  0.758542E-02   3.61019      0.509924      0.628245      0.389495      0.576420      0.120428      0.518257E-01  0.965915      0.343851      0.332936      0.243418      0.456440E-01   0.00000       0.00000    
  0.831724E-02   3.55809      0.510642      0.618920      0.381935      0.562685      0.128707      0.562344E-01  0.944620      0.336891      0.325177      0.237436      0.450443E-01   0.00000       0.00000    
  0.911966E-02   3.50501      0.511652      0.609752      0.374343      0.548889      0.137309      0.608623E-01  0.923232      0.329921      0.317377      0.231432      0.444220E-01   0.00000       0.00000    
  0.999950E-02   3.44981      0.513319      0.600935      0.366665      0.534929      0.146654      0.660058E-01  0.901594      0.322916      0.309471      0.225370      0.437488E-01   0.00000       0.00000    
  0.109642E-01   3.39365      0.515300      0.592297      0.358945      0.520894      0.156355      0.714039E-01  0.879838      0.315895      0.301516      0.219283      0.430500E-01   0.00000       0.00000    
  0.120220E-01   3.33566      0.517879      0.583998      0.351138      0.506702      0.166741      0.772964E-01  0.857840      0.308835      0.293459      0.213140      0.423028E-01   0.00000       0.00000    
  0.131819E-01   3.27599      0.521003      0.576008      0.343241      0.492348      0.177762      0.836600E-01  0.835589      0.301730      0.285299      0.206939      0.415114E-01   0.00000       0.00000    
  0.144536E-01   3.21462      0.524679      0.568336      0.335245      0.477819      0.189434      0.905174E-01  0.813063      0.294570      0.277028      0.200675      0.406749E-01   0.00000       0.00000    
  0.158481E-01   3.15161      0.528877      0.560972      0.327147      0.463114      0.201730      0.978577E-01  0.790262      0.287352      0.268647      0.194346      0.397954E-01   0.00000       0.00000    
  0.173770E-01   3.08691      0.533606      0.553928      0.318941      0.448224      0.214665      0.105703      0.767165      0.280068      0.260148      0.187949      0.388723E-01   0.00000       0.00000    
  0.190535E-01   3.02027      0.538921      0.547247      0.310604      0.433118      0.228317      0.114128      0.743723      0.272704      0.251514      0.181473      0.379005E-01   0.00000       0.00000    
  0.208917E-01   2.95165      0.544813      0.540933      0.302132      0.417791      0.242681      0.123143      0.719923      0.265251      0.242740      0.174914      0.368807E-01   0.00000       0.00000    
  0.229073E-01   2.88109      0.551243      0.534975      0.293524      0.402249      0.257718      0.132725      0.695773      0.257708      0.233833      0.168277      0.358160E-01   0.00000       0.00000    
  0.251174E-01   2.80851      0.558204      0.529378      0.284774      0.386489      0.273430      0.142889      0.671263      0.250067      0.224788      0.161558      0.347067E-01   0.00000       0.00000    
  0.275406E-01   2.73359      0.565740      0.524190      0.275857      0.370485      0.289882      0.153705      0.646342      0.242308      0.215590      0.154750      0.335489E-01   0.00000       0.00000    
  0.301976E-01   2.65632      0.573813      0.519402      0.266774      0.354248      0.307040      0.165154      0.621021      0.234428      0.206245      0.147855      0.323452E-01   0.00000       0.00000    
  0.331110E-01   2.57673      0.582370      0.514988      0.257527      0.337796      0.324843      0.177192      0.595323      0.226427      0.196765      0.140883      0.311000E-01   0.00000       0.00000    
  0.363055E-01   2.49475      0.591382      0.510946      0.248113      0.321139      0.343269      0.189806      0.569252      0.218298      0.187155      0.133836      0.298151E-01   0.00000       0.00000    
  0.398081E-01   2.41004      0.600859      0.507303      0.238510      0.304273      0.362349      0.203030      0.542783      0.210021      0.177410      0.126715      0.284888E-01   0.00000       0.00000    
  0.436487E-01   2.32265      0.610731      0.504021      0.228725      0.287231      0.382006      0.216790      0.515956      0.201599      0.167552      0.119533      0.271265E-01   0.00000       0.00000    
  0.478598E-01   2.23269      0.620922      0.501051      0.218769      0.270050      0.402153      0.231001      0.488819      0.193035      0.157603      0.112304      0.257337E-01   0.00000       0.00000    
  0.524772E-01   2.14016      0.631375      0.498356      0.208643      0.252766      0.422732      0.245590      0.461409      0.184329      0.147581      0.105044      0.243143E-01   0.00000       0.00000    
  0.575400E-01   2.04477      0.642039      0.495905      0.198336      0.235416      0.443703      0.260489      0.433752      0.175466      0.137510      0.977693E-01  0.228708E-01   0.00000       0.00000    
  0.630913E-01   1.94676      0.652812      0.493604      0.187868      0.218064      0.464944      0.275540      0.405931      0.166457      0.127427      0.905053E-01  0.214107E-01   0.00000       0.00000    
  0.691782E-01   1.84638      0.663597      0.491355      0.177258      0.200771      0.486339      0.290584      0.378029      0.157317      0.117368      0.832770E-01  0.199409E-01   0.00000       0.00000    
  0.758523E-01   1.74378      0.674302      0.489052      0.166523      0.183605      0.507779      0.305447      0.350129      0.148056      0.107373      0.761119E-01  0.184676E-01   0.00000       0.00000    
  0.831703E-01   1.63896      0.684783      0.486525      0.155673      0.166677      0.529110      0.319848      0.322350      0.138674      0.975071E-01  0.690566E-01  0.169989E-01   0.00000       0.00000    
  0.911943E-01   1.53240      0.694916      0.483604      0.144744      0.150070      0.550172      0.333534      0.294814      0.129201      0.878193E-01  0.621443E-01  0.155432E-01   0.00000       0.00000    
  0.999925E-01   1.42447      0.704593      0.480123      0.133767      0.133849      0.570826      0.346274      0.267616      0.119662      0.783497E-01  0.554001E-01  0.141053E-01   0.00000       0.00000    
  0.109639       1.31569      0.713649      0.475859      0.122787      0.118132      0.590863      0.357727      0.240919      0.110090      0.691675E-01  0.488733E-01  0.126966E-01   0.00000       0.00000    
  0.120217       1.20652      0.721796      0.470416      0.111856      0.103105      0.609940      0.367310      0.214961      0.100525      0.603818E-01  0.426408E-01  0.113308E-01   0.00000       0.00000    
  0.131815       1.09763      0.728879      0.463586      0.101024      0.888228E-01  0.627855      0.374763      0.189847      0.910114E-01  0.520256E-01  0.367225E-01  0.100126E-01   0.00000       0.00000    
  0.144533      0.989751      0.734555      0.454962      0.903631E-01  0.754354E-01  0.644192      0.379526      0.165799      0.816093E-01  0.441887E-01  0.311802E-01  0.875384E-02   0.00000       0.00000    
  0.158477      0.883585      0.738541      0.444279      0.799357E-01  0.630083E-01  0.658605      0.381270      0.142944      0.723754E-01  0.369104E-01  0.260393E-01  0.756033E-02   0.00000       0.00000    
  0.173766      0.780074      0.740289      0.431066      0.698359E-01  0.516875E-01  0.670453      0.379379      0.121523      0.633920E-01  0.302775E-01  0.213594E-01  0.644387E-02   0.00000       0.00000    
  0.190530      0.679942      0.739350      0.415108      0.601318E-01  0.414976E-01  0.679219      0.373610      0.101629      0.547237E-01  0.243053E-01  0.171490E-01  0.540811E-02   0.00000       0.00000    
  0.208912      0.584295      0.734836      0.395945      0.509381E-01  0.325552E-01  0.683898      0.363390      0.834933E-01  0.464742E-01  0.190632E-01  0.134557E-01  0.446392E-02   0.00000       0.00000    
  0.229067      0.493788      0.726052      0.373509      0.423194E-01  0.248248E-01  0.683733      0.348685      0.671442E-01  0.387077E-01  0.145313E-01  0.102637E-01  0.361169E-02   0.00000       0.00000    
  0.251167      0.409619      0.711635      0.347495      0.344014E-01  0.183685E-01  0.677234      0.329127      0.527699E-01  0.315413E-01  0.107466E-01  0.759791E-02  0.286015E-02   0.00000       0.00000    
  0.275399      0.332255      0.690658      0.318125      0.272288E-01  0.130797E-01  0.663429      0.305046      0.403085E-01  0.250232E-01  0.764698E-02  0.541392E-02  0.220557E-02   0.00000       0.00000    
  0.301969      0.262854      0.661307      0.285459      0.209193E-01  0.894777E-02  0.640387      0.276511      0.298670E-01  0.192661E-01  0.522643E-02  0.370700E-02  0.165314E-02   0.00000       0.00000    
  0.331102      0.201546      0.622731      0.250160      0.154752E-01  0.580198E-02  0.607256      0.244358      0.212772E-01  0.142807E-01  0.338478E-02  0.240666E-02  0.119451E-02   0.00000       0.00000    
  0.363046      0.149248      0.573204      0.212891      0.109765E-01  0.356110E-02  0.562228      0.209330      0.145376E-01  0.101464E-01  0.207421E-02  0.147944E-02  0.830116E-03   0.00000       0.00000    
  0.398071      0.105584      0.512845      0.174825      0.736093E-02  0.202159E-02  0.505484      0.172803      0.938252E-02  0.681374E-02  0.117500E-02  0.841582E-03  0.547183E-03   0.00000       0.00000    
  0.436476      0.707126E-01  0.441653      0.137285      0.461949E-02  0.105109E-02  0.437034      0.136234      0.567058E-02  0.428068E-02  0.609284E-03  0.438648E-03  0.338805E-03   0.00000       0.00000    
  0.478586      0.443175E-01  0.361691      0.101916      0.267015E-02  0.491211E-03  0.359021      0.101425      0.316136E-02  0.247514E-02  0.283700E-03  0.205658E-03  0.195005E-03   0.00000       0.00000    
  0.524759      0.254618E-01  0.276977      0.703582E-01  0.138624E-02  0.199842E-03  0.275591      0.701584E-01  0.158608E-02  0.128431E-02  0.114851E-03  0.840055E-04  0.101924E-03   0.00000       0.00000    
  0.575386      0.130372E-01  0.193503      0.441025E-01  0.624067E-03  0.678331E-04  0.192879      0.440347E-01  0.691900E-03  0.577128E-03  0.387210E-04  0.286522E-04  0.469384E-04   0.00000       0.00000    
  0.630897      0.569445E-02  0.118739      0.241912E-01  0.230721E-03  0.180053E-04  0.118508      0.241732E-01  0.248727E-03  0.212544E-03  0.101810E-04  0.764522E-05  0.181775E-04   0.00000       0.00000    
  0.691764      0.197186E-02  0.600824E-01  0.109172E-01  0.639691E-04  0.335868E-05  0.600184E-01  0.109139E-01  0.673278E-04  0.584930E-04  0.187387E-05  0.143137E-05  0.547609E-05   0.00000       0.00000    
  0.758504      0.468524E-03  0.222516E-01  0.360457E-02  0.111640E-04  0.355485E-06  0.222405E-01  0.360422E-02  0.115195E-04  0.100669E-04  0.194743E-06  0.150450E-06  0.109715E-05   0.00000       0.00000    
  0.831682      0.566331E-04  0.464268E-02  0.673739E-03  0.846571E-06  0.137200E-07  0.464183E-02  0.673726E-03  0.860291E-06  0.739809E-06  0.733732E-08  0.547740E-08  0.106762E-06   0.00000       0.00000    
  0.911920      0.130494E-05  0.236102E-03  0.312452E-04  0.848254E-08  0.444513E-10  0.236094E-03  0.312451E-04  0.852699E-08  0.671910E-08  0.219670E-10  0.109424E-10  0.176345E-08   0.00000       0.00000    
  0.999900      0.543271E-13  0.496576E-10  0.683340E-11  0.258275E-16  0.408888E-17  0.496576E-10  0.683339E-11  0.299164E-16  -.498514E-17  0.110154E-17  0.281962E-17  0.308127E-16   0.00000       0.00000    
