0.000000e+00 0.000000e+00 0.000000e+00 6.135350e-01 9.203072e-01 9.203025e-01 9.203078e-01 9.203984e-01 6.135350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.220335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.146928e-01 9.211250e-01 9.211202e-01 9.211280e-01 9.212211e-01 6.146942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.235012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.163469e-01 9.224498e-01 9.224451e-01 9.224553e-01 9.225509e-01 6.163498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.485942e-01 9.568048e-01 9.567990e-01 9.567512e-01 9.567993e-01 6.485592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.147433e-01 9.202080e-01 9.202024e-01 9.201743e-01 9.202411e-01 6.147218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.995040e-01 9.025976e-01 9.025921e-01 9.025820e-01 9.026667e-01 5.994940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.020044e-01 9.030119e-01 9.030065e-01 9.030128e-01 9.031147e-01 6.020044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.078564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.041719e-01 9.048458e-01 9.048404e-01 9.048493e-01 9.049541e-01 6.041735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.090817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.067983e-01 9.071490e-01 9.071437e-01 9.071552e-01 9.072628e-01 6.068014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.101270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.171256e-01 9.195453e-01 9.195388e-01 9.194866e-01 9.195415e-01 6.170875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908995e-01 8.906247e-01 8.906183e-01 8.905879e-01 8.906636e-01 5.908761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823541e-01 8.797525e-01 8.797462e-01 8.797355e-01 8.798311e-01 5.823433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.906902e-01 8.860415e-01 8.860354e-01 8.860426e-01 8.861573e-01 5.906902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937770e-01 8.888008e-01 8.887947e-01 8.888049e-01 8.889228e-01 5.937787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.972872e-01 8.919939e-01 8.919878e-01 8.920008e-01 8.921219e-01 5.972906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.962827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.875261e-01 8.842640e-01 8.842566e-01 8.841996e-01 8.842624e-01 5.874848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.683312e-01 8.624248e-01 8.624176e-01 8.623846e-01 8.624705e-01 5.683059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.616450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.659299e-01 8.577401e-01 8.577331e-01 8.577218e-01 8.578297e-01 5.659183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795885e-01 8.693898e-01 8.693828e-01 8.693913e-01 8.695204e-01 5.795885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835098e-01 8.729896e-01 8.729827e-01 8.729943e-01 8.731270e-01 5.835116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.878210e-01 8.769897e-01 8.769827e-01 8.769975e-01 8.771337e-01 5.878246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596896e-01 8.508524e-01 8.508441e-01 8.507820e-01 8.508537e-01 5.596448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469684e-01 8.355363e-01 8.355282e-01 8.354925e-01 8.355899e-01 5.469410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501953e-01 8.365224e-01 8.365144e-01 8.365026e-01 8.366244e-01 5.501827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.686953e-01 8.530508e-01 8.530429e-01 8.530527e-01 8.531980e-01 5.686953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733715e-01 8.574116e-01 8.574037e-01 8.574171e-01 8.575663e-01 5.733734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784062e-01 8.621410e-01 8.621331e-01 8.621499e-01 8.623030e-01 5.784101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335154e-01 8.192081e-01 8.191988e-01 8.191312e-01 8.192130e-01 5.334668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267446e-01 8.098908e-01 8.098816e-01 8.098431e-01 8.099535e-01 5.267151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351159e-01 8.160630e-01 8.160539e-01 8.160416e-01 8.161791e-01 5.351023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580064e-01 8.370186e-01 8.370096e-01 8.370211e-01 8.371846e-01 5.580064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633633e-01 8.420660e-01 8.420570e-01 8.420723e-01 8.422402e-01 5.633654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690491e-01 8.474520e-01 8.474430e-01 8.474621e-01 8.476343e-01 5.690533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089086e-01 7.892341e-01 7.892235e-01 7.891500e-01 7.892435e-01 5.088560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075972e-01 7.854235e-01 7.854132e-01 7.853717e-01 7.854968e-01 5.075652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206591e-01 7.963273e-01 7.963170e-01 7.963043e-01 7.964595e-01 5.206444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475182e-01 8.212875e-01 8.212773e-01 8.212906e-01 8.214747e-01 5.475182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534861e-01 8.269517e-01 8.269414e-01 8.269590e-01 8.271479e-01 5.534884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597551e-01 8.329265e-01 8.329163e-01 8.329380e-01 8.331316e-01 5.597596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857792e-01 7.608385e-01 7.608266e-01 7.607468e-01 7.608534e-01 4.857223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894665e-01 7.620732e-01 7.620615e-01 7.620168e-01 7.621586e-01 4.894320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.067940e-01 7.772826e-01 7.772709e-01 7.772578e-01 7.774330e-01 5.067781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.372267e-01 8.058517e-01 8.058401e-01 8.058556e-01 8.060627e-01 5.372267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.437408e-01 8.120676e-01 8.120560e-01 8.120762e-01 8.122886e-01 5.437432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505296e-01 8.185677e-01 8.185561e-01 8.185808e-01 8.187985e-01 5.505344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.377908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.640422e-01 7.339344e-01 7.339211e-01 7.338344e-01 7.339561e-01 4.639807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.722964e-01 7.397816e-01 7.397684e-01 7.397205e-01 7.398811e-01 4.722592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.934912e-01 7.588976e-01 7.588844e-01 7.588711e-01 7.590688e-01 4.934741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271283e-01 7.907056e-01 7.906924e-01 7.907105e-01 7.909435e-01 5.271283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.341277e-01 7.974125e-01 7.973992e-01 7.974224e-01 7.976614e-01 5.341304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413771e-01 8.043786e-01 8.043653e-01 8.043935e-01 8.046382e-01 5.413824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.436171e-01 7.084397e-01 7.084246e-01 7.083307e-01 7.084694e-01 4.435508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560337e-01 7.184937e-01 7.184788e-01 7.184274e-01 7.186094e-01 4.559935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807229e-01 7.411427e-01 7.411279e-01 7.411144e-01 7.413375e-01 4.807046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172192e-01 7.758438e-01 7.758288e-01 7.758498e-01 7.761121e-01 5.172192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246473e-01 7.829847e-01 7.829697e-01 7.829963e-01 7.832651e-01 5.246502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323021e-01 7.903615e-01 7.903464e-01 7.903785e-01 7.906537e-01 5.323078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.244281e-01 6.842763e-01 6.842594e-01 6.841578e-01 6.843159e-01 4.243565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.569342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.406278e-01 6.981573e-01 6.981405e-01 6.980856e-01 6.982917e-01 4.405846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684628e-01 7.239899e-01 7.239730e-01 7.239597e-01 7.242113e-01 4.684431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074959e-01 7.612609e-01 7.612438e-01 7.612683e-01 7.615633e-01 5.074959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152998e-01 7.687829e-01 7.687658e-01 7.687964e-01 7.690987e-01 5.153029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233085e-01 7.765187e-01 7.765015e-01 7.765382e-01 7.768475e-01 5.233146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064030e-01 6.613708e-01 6.613517e-01 6.612419e-01 6.614221e-01 4.063260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.019796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.260311e-01 6.787229e-01 6.787040e-01 6.786454e-01 6.788788e-01 4.259846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.883988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566858e-01 7.074121e-01 7.073930e-01 7.073801e-01 7.076640e-01 4.566646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979547e-01 7.469515e-01 7.469321e-01 7.469606e-01 7.472925e-01 4.979547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060852e-01 7.548052e-01 7.547858e-01 7.548210e-01 7.551609e-01 5.060885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143998e-01 7.628520e-01 7.628324e-01 7.628743e-01 7.632220e-01 5.144063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.894741e-01 6.396532e-01 6.396318e-01 6.395133e-01 6.397185e-01 3.893912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.502677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121984e-01 6.601437e-01 6.601222e-01 6.600599e-01 6.603242e-01 4.121485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.284682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453681e-01 6.913840e-01 6.913623e-01 6.913502e-01 6.916703e-01 4.453454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.635882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.885923e-01 7.329105e-01 7.328884e-01 7.329217e-01 7.332949e-01 4.885923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.533156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.970033e-01 7.410499e-01 7.410278e-01 7.410684e-01 7.414505e-01 4.970068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.469295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.055792e-01 7.493629e-01 7.493406e-01 7.493884e-01 7.497793e-01 5.055862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.393013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.735768e-01 6.190577e-01 6.190336e-01 6.189059e-01 6.191396e-01 3.734878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.016085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.990870e-01 6.423751e-01 6.423509e-01 6.422849e-01 6.425840e-01 3.990335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.719087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.344871e-01 6.758813e-01 6.758567e-01 6.758457e-01 6.762068e-01 4.344628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.992842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794051e-01 7.191327e-01 7.191076e-01 7.191464e-01 7.195662e-01 4.794051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.820038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.880540e-01 7.275150e-01 7.274898e-01 7.275366e-01 7.279663e-01 4.880578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.745160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.968497e-01 7.360525e-01 7.360272e-01 7.360819e-01 7.365211e-01 4.968571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.658363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.586504e-01 5.995217e-01 5.994945e-01 5.993571e-01 5.996232e-01 3.585549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.558216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.866564e-01 6.253750e-01 6.253477e-01 6.252780e-01 6.256166e-01 3.865991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.185261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.240215e-01 6.608809e-01 6.608531e-01 6.608437e-01 6.612508e-01 4.239954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.385422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703898e-01 7.056132e-01 7.055847e-01 7.056298e-01 7.061019e-01 4.703898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.146947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.792369e-01 7.141986e-01 7.141699e-01 7.142239e-01 7.147068e-01 4.792409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.061849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.882137e-01 7.229219e-01 7.228931e-01 7.229557e-01 7.234493e-01 4.882216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.965333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.446375e-01 5.809860e-01 5.809554e-01 5.808080e-01 5.811108e-01 3.445351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.127361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.748683e-01 6.091036e-01 6.090727e-01 6.089995e-01 6.093827e-01 3.748070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.681366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.139508e-01 6.463609e-01 6.463293e-01 6.463221e-01 6.467811e-01 4.139230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.811626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615430e-01 6.923469e-01 6.923145e-01 6.923670e-01 6.928979e-01 4.615430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.511695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.705514e-01 7.010984e-01 7.010658e-01 7.011280e-01 7.016709e-01 4.705557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.417140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.796736e-01 7.099717e-01 7.099390e-01 7.100106e-01 7.105652e-01 4.796820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.311663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.314835e-01 5.633947e-01 5.633603e-01 5.632023e-01 5.635468e-01 3.313739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.721901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.636865e-01 5.935229e-01 5.934881e-01 5.934114e-01 5.938450e-01 3.636210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.205663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.042558e-01 6.323003e-01 6.322645e-01 6.322603e-01 6.327777e-01 4.042261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.269568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528615e-01 6.793290e-01 6.792922e-01 6.793533e-01 6.799503e-01 4.528615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.912217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619971e-01 6.882123e-01 6.881753e-01 6.882470e-01 6.888572e-01 4.620016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.808932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.712313e-01 6.972023e-01 6.971651e-01 6.972472e-01 6.978703e-01 4.712403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.695219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.191371e-01 5.466948e-01 5.466560e-01 5.464872e-01 5.468790e-01 3.190200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.340301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.530765e-01 5.785972e-01 5.785577e-01 5.784780e-01 5.789685e-01 3.530066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.756506e+00 
