0.000000e+00 0.000000e+00 0.000000e+00 6.836544e-01 9.864604e-01 9.864549e-01 9.864081e-01 9.864586e-01 6.836190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.327182e-01 9.328514e-01 9.328461e-01 9.328202e-01 9.328890e-01 6.326965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.087220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.024720e-01 9.002972e-01 9.002922e-01 9.002852e-01 9.003715e-01 6.024620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.253558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915797e-01 8.873743e-01 8.873695e-01 8.873798e-01 8.874830e-01 5.915797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.369976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915880e-01 8.870578e-01 8.870531e-01 8.870662e-01 8.871722e-01 5.915896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.384498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.921196e-01 8.872749e-01 8.872702e-01 8.872861e-01 8.873948e-01 5.921227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.397159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.486105e-01 9.457924e-01 9.457862e-01 9.457353e-01 9.457928e-01 6.485719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.769314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.067385e-01 9.012969e-01 9.012910e-01 9.012631e-01 9.013410e-01 6.067149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.844746e-01 8.767676e-01 8.767620e-01 8.767549e-01 8.768522e-01 5.844637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.805890e-01 8.708890e-01 8.708835e-01 8.708954e-01 8.710114e-01 5.805890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.214566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817074e-01 8.716885e-01 8.716831e-01 8.716981e-01 8.718172e-01 5.817091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.226564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833085e-01 8.729809e-01 8.729755e-01 8.729936e-01 8.731157e-01 5.833119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.236756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.157158e-01 9.073783e-01 9.073713e-01 9.073160e-01 9.073815e-01 6.156740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822094e-01 8.712967e-01 8.712900e-01 8.712600e-01 8.713481e-01 5.821838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.672826e-01 8.541463e-01 8.541399e-01 8.541328e-01 8.542424e-01 5.672708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698023e-01 8.547097e-01 8.547035e-01 8.547172e-01 8.548476e-01 5.698023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719315e-01 8.565259e-01 8.565197e-01 8.565369e-01 8.566707e-01 5.719333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745052e-01 8.587966e-01 8.587904e-01 8.588109e-01 8.589481e-01 5.745088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.085488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.848452e-01 8.710907e-01 8.710829e-01 8.710228e-01 8.710974e-01 5.847998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.590486e-01 8.427665e-01 8.427590e-01 8.427268e-01 8.428265e-01 5.590209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508540e-01 8.323892e-01 8.323820e-01 8.323749e-01 8.324985e-01 5.508412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592158e-01 8.388308e-01 8.388237e-01 8.388396e-01 8.389861e-01 5.592158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.622628e-01 8.415706e-01 8.415636e-01 8.415832e-01 8.417335e-01 5.622648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657185e-01 8.447288e-01 8.447218e-01 8.447451e-01 8.448992e-01 5.657224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.942849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.558800e-01 8.368095e-01 8.368007e-01 8.367355e-01 8.368205e-01 5.558309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.371784e-01 8.156268e-01 8.156183e-01 8.155839e-01 8.156966e-01 5.371485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351490e-01 8.114548e-01 8.114466e-01 8.114398e-01 8.115791e-01 5.351352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488257e-01 8.232466e-01 8.232386e-01 8.232570e-01 8.234216e-01 5.488257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.527037e-01 8.268230e-01 8.268150e-01 8.268375e-01 8.270064e-01 5.527059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.569565e-01 8.307839e-01 8.307759e-01 8.308024e-01 8.309754e-01 5.569607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.287085e-01 8.044208e-01 8.044109e-01 8.043404e-01 8.044370e-01 5.286554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165254e-01 7.898022e-01 7.897927e-01 7.897559e-01 7.898835e-01 5.164931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201300e-01 7.913037e-01 7.912944e-01 7.912880e-01 7.914450e-01 5.201152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386284e-01 8.079517e-01 8.079426e-01 8.079638e-01 8.081489e-01 5.386284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.432561e-01 8.122834e-01 8.122743e-01 8.123000e-01 8.124897e-01 5.432584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482268e-01 8.169675e-01 8.169584e-01 8.169886e-01 8.171829e-01 5.482314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032251e-01 7.738173e-01 7.738061e-01 7.737299e-01 7.738398e-01 5.031677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.970202e-01 7.652216e-01 7.652109e-01 7.651718e-01 7.653160e-01 4.969854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057615e-01 7.718984e-01 7.718879e-01 7.718822e-01 7.720589e-01 5.057455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286202e-01 7.929407e-01 7.929303e-01 7.929549e-01 7.931628e-01 5.286202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339217e-01 7.979516e-01 7.979413e-01 7.979707e-01 7.981838e-01 5.339242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395364e-01 8.032849e-01 8.032746e-01 8.033089e-01 8.035270e-01 5.395413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793301e-01 7.448974e-01 7.448849e-01 7.448026e-01 7.449276e-01 4.792681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.785972e-01 7.418177e-01 7.418055e-01 7.417640e-01 7.419271e-01 4.785597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920098e-01 7.532035e-01 7.531916e-01 7.531868e-01 7.533859e-01 4.919925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187976e-01 7.782082e-01 7.781965e-01 7.782248e-01 7.784584e-01 5.187976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247020e-01 7.838274e-01 7.838156e-01 7.838494e-01 7.840887e-01 5.247047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308916e-01 7.897407e-01 7.897289e-01 7.897680e-01 7.900129e-01 5.308968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569293e-01 7.175654e-01 7.175513e-01 7.174626e-01 7.176047e-01 4.568624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.611945e-01 7.195266e-01 7.195129e-01 7.194691e-01 7.196534e-01 4.611540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.788428e-01 7.351853e-01 7.351719e-01 7.351682e-01 7.353925e-01 4.788243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091571e-01 7.637491e-01 7.637357e-01 7.637685e-01 7.640309e-01 5.091571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155983e-01 7.699103e-01 7.698969e-01 7.699356e-01 7.702044e-01 5.156012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222983e-01 7.763390e-01 7.763257e-01 7.763702e-01 7.766452e-01 5.223040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.359339e-01 6.917304e-01 6.917146e-01 6.916192e-01 6.917808e-01 4.358618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.447535e-01 6.982883e-01 6.982728e-01 6.982266e-01 6.984349e-01 4.447100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.662305e-01 7.178120e-01 7.177967e-01 7.177946e-01 7.180472e-01 4.662106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996953e-01 7.495582e-01 7.495430e-01 7.495809e-01 7.498756e-01 4.996953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066117e-01 7.561996e-01 7.561844e-01 7.562288e-01 7.565306e-01 5.066148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137620e-01 7.630837e-01 7.630685e-01 7.631192e-01 7.634279e-01 5.137681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.162599e-01 6.673071e-01 6.672893e-01 6.671868e-01 6.673704e-01 4.161823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.292189e-01 6.780455e-01 6.780281e-01 6.779797e-01 6.782151e-01 4.291721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.541441e-01 7.010531e-01 7.010358e-01 7.010357e-01 7.013202e-01 4.541227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904088e-01 7.356304e-01 7.356131e-01 7.356569e-01 7.359880e-01 4.904088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977428e-01 7.426946e-01 7.426772e-01 7.427282e-01 7.430670e-01 4.977461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052876e-01 7.499780e-01 7.499606e-01 7.500185e-01 7.503650e-01 5.052941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.978280e-01 6.442143e-01 6.441943e-01 6.440844e-01 6.442930e-01 3.977445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.583531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.145383e-01 6.587446e-01 6.587249e-01 6.586744e-01 6.589404e-01 4.144881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.425565e-01 6.848799e-01 6.848603e-01 6.848629e-01 6.851832e-01 4.425336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812942e-01 7.219609e-01 7.219413e-01 7.219919e-01 7.223637e-01 4.812942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.889924e-01 7.293942e-01 7.293745e-01 7.294329e-01 7.298134e-01 4.889960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968797e-01 7.370248e-01 7.370050e-01 7.370710e-01 7.374600e-01 4.968866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.805634e-01 6.223757e-01 6.223532e-01 6.222358e-01 6.224727e-01 3.804738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.014739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.006625e-01 6.403344e-01 6.403121e-01 6.402598e-01 6.405603e-01 4.006087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.758805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.314421e-01 6.692653e-01 6.692431e-01 6.692490e-01 6.696095e-01 4.314176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723483e-01 7.085448e-01 7.085224e-01 7.085809e-01 7.089985e-01 4.723483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.918918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.803610e-01 7.162973e-01 7.162749e-01 7.163419e-01 7.167691e-01 4.803648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.847942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.885423e-01 7.242266e-01 7.242041e-01 7.242795e-01 7.247159e-01 4.885497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.764841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.643955e-01 6.017191e-01 6.016938e-01 6.015685e-01 6.018375e-01 3.642994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.480090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.875447e-01 6.227666e-01 6.227415e-01 6.226877e-01 6.230271e-01 3.874871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.142370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.207766e-01 6.541832e-01 6.541581e-01 6.541680e-01 6.545739e-01 4.207504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.370066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.635679e-01 6.953772e-01 6.953518e-01 6.954194e-01 6.958883e-01 4.635679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.152843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718489e-01 7.034027e-01 7.033772e-01 7.034542e-01 7.039336e-01 4.718529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.070838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.802792e-01 7.115856e-01 7.115600e-01 7.116461e-01 7.121359e-01 4.802872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.977232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.492575e-01 5.821761e-01 5.821476e-01 5.820143e-01 5.823197e-01 3.491546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.977535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.751409e-01 6.059957e-01 6.059673e-01 6.059124e-01 6.062958e-01 3.750793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.561414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.105369e-01 6.396091e-01 6.395807e-01 6.395956e-01 6.400524e-01 4.105089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.714282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549497e-01 6.824535e-01 6.824246e-01 6.825027e-01 6.830293e-01 4.549497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.431115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634561e-01 6.907089e-01 6.906799e-01 6.907683e-01 6.913065e-01 4.634604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.338925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720938e-01 6.991037e-01 6.990746e-01 6.991730e-01 6.997225e-01 4.721023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.235652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.350865e-01 5.636823e-01 5.636503e-01 5.635089e-01 5.638554e-01 3.349764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.505134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634093e-01 5.899784e-01 5.899464e-01 5.898910e-01 5.903238e-01 3.633435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.013850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007011e-01 6.255197e-01 6.254874e-01 6.255085e-01 6.260226e-01 4.006713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.095885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.464908e-01 6.697691e-01 6.697362e-01 6.698265e-01 6.704176e-01 4.464908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.751256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.551827e-01 6.782145e-01 6.781815e-01 6.782831e-01 6.788870e-01 4.551873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.649684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639892e-01 6.867824e-01 6.867493e-01 6.868618e-01 6.874783e-01 4.639982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.537543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.218231e-01 5.461768e-01 5.461408e-01 5.459912e-01 5.463844e-01 3.217055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.061052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.523105e-01 5.746739e-01 5.746378e-01 5.745825e-01 5.750711e-01 3.522404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.497707e+00 
