   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   5.21210      0.675531      0.992873      0.652139      0.986497      0.233924E-01  0.637603E-02   1.63864      0.558122      0.556988      0.429596      0.940168E-01   0.00000       0.00000    
  0.831745E-03   5.19662      0.667063      0.976940      0.642018      0.970031      0.250451E-01  0.690839E-02   1.61205      0.549163      0.547935      0.422180      0.928546E-01   0.00000       0.00000    
  0.911989E-03   5.17723      0.658787      0.961171      0.631965      0.953680      0.268210E-01  0.749065E-02   1.58565      0.540275      0.538946      0.414815      0.916907E-01   0.00000       0.00000    
  0.999975E-03   5.15543      0.650630      0.945504      0.621956      0.937400      0.286744E-01  0.810442E-02   1.55936      0.531430      0.529995      0.407482      0.905258E-01   0.00000       0.00000    
  0.109645E-02   5.12836      0.642774      0.930086      0.612047      0.921284      0.307270E-01  0.880132E-02   1.53333      0.522687      0.521133      0.400224      0.893593E-01   0.00000       0.00000    
  0.120223E-02   5.09893      0.635073      0.914792      0.602186      0.905248      0.328865E-01  0.954434E-02   1.50743      0.513994      0.512314      0.393003      0.881924E-01   0.00000       0.00000    
  0.131822E-02   5.06671      0.627556      0.899647      0.592383      0.889305      0.351730E-01  0.103421E-01   1.48169      0.505358      0.503545      0.385824      0.870248E-01   0.00000       0.00000    
  0.144540E-02   5.03039      0.620353      0.884744      0.582669      0.873505      0.376831E-01  0.112392E-01   1.45617      0.496813      0.494852      0.378712      0.858560E-01   0.00000       0.00000    
  0.158485E-02   4.99225      0.613302      0.869957      0.572996      0.857770      0.403055E-01  0.121875E-01   1.43077      0.488310      0.486193      0.371631      0.846866E-01   0.00000       0.00000    
  0.173775E-02   4.95087      0.606537      0.855386      0.563397      0.842153      0.431402E-01  0.132332E-01   1.40555      0.479881      0.477596      0.364606      0.835157E-01   0.00000       0.00000    
  0.190540E-02   4.90680      0.600049      0.841015      0.553861      0.826635      0.461879E-01  0.143801E-01   1.38050      0.471519      0.469050      0.357628      0.823426E-01   0.00000       0.00000    
  0.208923E-02   4.86113      0.593730      0.826767      0.544363      0.811178      0.493668E-01  0.155897E-01   1.35554      0.463195      0.460535      0.350680      0.811681E-01   0.00000       0.00000    
  0.229079E-02   4.81199      0.587822      0.812810      0.534947      0.795849      0.528748E-01  0.169607E-01   1.33080      0.454958      0.452085      0.343794      0.799888E-01   0.00000       0.00000    
  0.251180E-02   4.76123      0.582136      0.799005      0.525569      0.780580      0.565676E-01  0.184255E-01   1.30615      0.446762      0.443664      0.336938      0.788062E-01   0.00000       0.00000    
  0.275413E-02   4.70866      0.576699      0.785371      0.516232      0.765376      0.604667E-01  0.199950E-01   1.28161      0.438613      0.435276      0.330116      0.776197E-01   0.00000       0.00000    
  0.301984E-02   4.65333      0.571702      0.772032      0.506958      0.750269      0.647438E-01  0.217629E-01   1.25723      0.430533      0.426934      0.323343      0.764244E-01   0.00000       0.00000    
  0.331118E-02   4.59679      0.566915      0.758831      0.497708      0.735200      0.692070E-01  0.236311E-01   1.23291      0.422484      0.418609      0.316591      0.752242E-01   0.00000       0.00000    
  0.363064E-02   4.53816      0.562515      0.745882      0.488502      0.720197      0.740132E-01  0.256855E-01   1.20870      0.414487      0.410314      0.309874      0.740146E-01   0.00000       0.00000    
  0.398091E-02   4.47768      0.558502      0.733183      0.479326      0.705242      0.791757E-01  0.279407E-01   1.18457      0.406533      0.402038      0.303187      0.727936E-01   0.00000       0.00000    
  0.436498E-02   4.41613      0.554721      0.720631      0.470168      0.690314      0.845532E-01  0.303178E-01   1.16048      0.398603      0.393773      0.296515      0.715655E-01   0.00000       0.00000    
  0.478610E-02   4.35229      0.551494      0.708430      0.461039      0.675429      0.904550E-01  0.330008E-01   1.13647      0.390721      0.385521      0.289873      0.703186E-01   0.00000       0.00000    
  0.524785E-02   4.28730      0.548581      0.696424      0.451918      0.660555      0.966626E-01  0.358689E-01   1.11247      0.382859      0.377270      0.283242      0.690598E-01   0.00000       0.00000    
  0.575415E-02   4.22111      0.545997      0.684624      0.442806      0.645693      0.103191      0.389311E-01   1.08850      0.375017      0.369018      0.276622      0.677884E-01   0.00000       0.00000    
  0.630929E-02   4.15294      0.544020      0.673202      0.433692      0.630827      0.110328      0.423753E-01   1.06452      0.367201      0.360751      0.270013      0.664912E-01   0.00000       0.00000    
  0.691799E-02   4.08390      0.542329      0.661958      0.424572      0.615950      0.117757      0.460083E-01   1.04052      0.359391      0.352473      0.263405      0.651811E-01   0.00000       0.00000    
  0.758542E-02   4.01336      0.541147      0.651032      0.415439      0.601049      0.125708      0.499823E-01   1.01649      0.351591      0.344171      0.256797      0.638476E-01   0.00000       0.00000    
  0.831724E-02   3.94137      0.540496      0.640438      0.406278      0.586103      0.134218      0.543348E-01  0.992382      0.343790      0.335832      0.250181      0.624879E-01   0.00000       0.00000    
  0.911966E-02   3.86855      0.540152      0.630037      0.397099      0.571127      0.143053      0.589097E-01  0.968225      0.335986      0.327470      0.243557      0.611127E-01   0.00000       0.00000    
  0.999950E-02   3.79388      0.540488      0.620056      0.387858      0.556051      0.152630      0.640055E-01  0.943909      0.328159      0.319038      0.236904      0.596997E-01   0.00000       0.00000    
  0.109642E-01   3.71844      0.541160      0.610299      0.378593      0.540935      0.162566      0.693645E-01  0.919528      0.320323      0.310576      0.230241      0.582701E-01   0.00000       0.00000    
  0.120220E-01   3.64150      0.542464      0.600961      0.369271      0.525728      0.173192      0.752334E-01  0.894999      0.312464      0.302049      0.223553      0.568073E-01   0.00000       0.00000    
  0.131819E-01   3.56319      0.544335      0.592003      0.359883      0.510416      0.184453      0.815870E-01  0.870298      0.304570      0.293450      0.216832      0.553126E-01   0.00000       0.00000    
  0.144536E-01   3.48347      0.546781      0.583436      0.350419      0.494986      0.196362      0.884504E-01  0.845405      0.296634      0.284772      0.210072      0.537852E-01   0.00000       0.00000    
  0.158481E-01   3.40242      0.549768      0.575248      0.340878      0.479435      0.208890      0.958139E-01  0.820313      0.288652      0.276013      0.203273      0.522264E-01   0.00000       0.00000    
  0.173770E-01   3.31999      0.553304      0.567454      0.331252      0.463752      0.222051      0.103702      0.795004      0.280616      0.267168      0.196430      0.506356E-01   0.00000       0.00000    
  0.190535E-01   3.23597      0.557444      0.560108      0.321524      0.447915      0.235920      0.112193      0.769439      0.272515      0.258221      0.189534      0.490094E-01   0.00000       0.00000    
  0.208917E-01   3.15035      0.562178      0.553216      0.311689      0.431916      0.250489      0.121300      0.743605      0.264340      0.249168      0.182583      0.473484E-01   0.00000       0.00000    
  0.229073E-01   3.06315      0.567461      0.546762      0.301746      0.415760      0.265715      0.131003      0.717506      0.256091      0.240012      0.175578      0.456551E-01   0.00000       0.00000    
  0.251174E-01   2.97432      0.573289      0.540757      0.291691      0.399441      0.281598      0.141316      0.691131      0.247760      0.230750      0.168517      0.439301E-01   0.00000       0.00000    
  0.275406E-01   2.88360      0.579702      0.535256      0.281505      0.382939      0.298197      0.152317      0.664444      0.239334      0.221369      0.161394      0.421712E-01   0.00000       0.00000    
  0.301976E-01   2.79099      0.586662      0.530250      0.271189      0.366262      0.315473      0.163988      0.637451      0.230808      0.211872      0.154212      0.403814E-01   0.00000       0.00000    
  0.331110E-01   2.69652      0.594110      0.525708      0.260749      0.349423      0.333362      0.176285      0.610171      0.222184      0.202269      0.146975      0.385645E-01   0.00000       0.00000    
  0.363055E-01   2.60015      0.602018      0.521627      0.250182      0.332430      0.351836      0.189198      0.582611      0.213459      0.192564      0.139687      0.367228E-01   0.00000       0.00000    
  0.398081E-01   2.50161      0.610391      0.518042      0.239476      0.315279      0.370915      0.202763      0.554755      0.204619      0.182753      0.132349      0.348572E-01   0.00000       0.00000    
  0.436487E-01   2.40099      0.619155      0.514906      0.228640      0.297998      0.390515      0.216908      0.526638      0.195667      0.172851      0.124972      0.329731E-01   0.00000       0.00000    
  0.478598E-01   2.29838      0.628232      0.512160      0.217686      0.280618      0.410545      0.231542      0.498304      0.186611      0.162878      0.117568      0.310756E-01   0.00000       0.00000    
  0.524772E-01   2.19381      0.637561      0.509758      0.206623      0.263165      0.430938      0.246593      0.469788      0.177453      0.152849      0.110148      0.291696E-01   0.00000       0.00000    
  0.575400E-01   2.08714      0.647082      0.507667      0.195449      0.245676      0.451634      0.261992      0.441124      0.168188      0.142784      0.102729      0.272608E-01   0.00000       0.00000    
  0.630913E-01   1.97858      0.656689      0.505775      0.184187      0.228201      0.472502      0.277573      0.412388      0.158831      0.132713      0.953320E-01  0.253562E-01   0.00000       0.00000    
  0.691782E-01   1.86840      0.666280      0.503964      0.172860      0.210794      0.493421      0.293169      0.383654      0.149397      0.122667      0.879777E-01  0.234627E-01   0.00000       0.00000    
  0.758523E-01   1.75677      0.675753      0.502109      0.161489      0.193513      0.514264      0.308597      0.355001      0.139901      0.112680      0.806900E-01  0.215874E-01   0.00000       0.00000    
  0.831703E-01   1.64385      0.684949      0.500017      0.150101      0.176453      0.534848      0.323563      0.326554      0.130359      0.102808      0.735109E-01  0.197420E-01   0.00000       0.00000    
  0.911943E-01   1.53007      0.693735      0.497487      0.138732      0.159688      0.555002      0.337798      0.298421      0.120798      0.930938E-01  0.664689E-01  0.179340E-01   0.00000       0.00000    
  0.999925E-01   1.41575      0.701996      0.494334      0.127409      0.143269      0.574587      0.351065      0.270678      0.111243      0.835695E-01  0.595827E-01  0.161659E-01   0.00000       0.00000    
  0.109639       1.30149      0.709551      0.490299      0.116187      0.127309      0.593364      0.362990      0.243496      0.101735      0.743012E-01  0.529008E-01  0.144525E-01   0.00000       0.00000    
  0.120217       1.18790      0.716081      0.484936      0.105135      0.111978      0.610946      0.372958      0.217113      0.923239E-01  0.653870E-01  0.464938E-01  0.128108E-01   0.00000       0.00000    
  0.131815       1.07552      0.721428      0.478019      0.942922E-01  0.973235E-01  0.627135      0.380695      0.191616      0.830496E-01  0.568572E-01  0.403788E-01  0.112426E-01   0.00000       0.00000    
  0.144533      0.965114      0.725228      0.469096      0.837353E-01  0.834876E-01  0.641492      0.385609      0.167223      0.739746E-01  0.487958E-01  0.346141E-01  0.976075E-02   0.00000       0.00000    
  0.158477      0.857326      0.727194      0.457888      0.735191E-01  0.705368E-01  0.653675      0.387352      0.144056      0.651494E-01  0.412433E-01  0.292253E-01  0.836974E-02   0.00000       0.00000    
  0.173766      0.753097      0.726769      0.443892      0.637368E-01  0.586155E-01  0.663032      0.385277      0.122352      0.566549E-01  0.342851E-01  0.242715E-01  0.708200E-02   0.00000       0.00000    
  0.190530      0.653051      0.723521      0.426895      0.544430E-01  0.477589E-01  0.669078      0.379136      0.102202      0.485439E-01  0.279435E-01  0.197652E-01  0.589911E-02   0.00000       0.00000    
  0.208912      0.558260      0.716582      0.406428      0.457438E-01  0.380935E-01  0.670838      0.368334      0.838373E-01  0.409118E-01  0.222938E-01  0.157578E-01  0.483198E-02   0.00000       0.00000    
  0.229067      0.469248      0.705318      0.382459      0.376837E-01  0.296045E-01  0.667634      0.352854      0.672883E-01  0.338053E-01  0.173289E-01  0.122414E-01  0.387836E-02   0.00000       0.00000    
  0.251167      0.387135      0.688450      0.354713      0.303715E-01  0.223759E-01  0.658079      0.332337      0.527474E-01  0.273252E-01  0.130988E-01  0.924949E-02  0.304631E-02   0.00000       0.00000    
  0.275399      0.312236      0.665174      0.323487      0.238272E-01  0.163275E-01  0.641347      0.307159      0.401547E-01  0.214982E-01  0.955817E-02  0.674785E-02  0.232899E-02   0.00000       0.00000    
  0.301969      0.245591      0.633862      0.288920      0.181441E-01  0.114786E-01  0.615718      0.277442      0.296227E-01  0.164138E-01  0.671886E-02  0.474343E-02  0.173027E-02   0.00000       0.00000    
  0.331102      0.187170      0.593849      0.251783      0.133002E-01  0.768195E-02  0.580549      0.244101      0.209822E-01  0.120617E-01  0.449543E-02  0.317458E-02  0.123851E-02   0.00000       0.00000    
  0.363046      0.137745      0.543691      0.212858      0.934912E-02  0.488341E-02  0.534342      0.207975      0.142325E-01  0.849677E-02  0.285657E-02  0.201843E-02  0.852350E-03   0.00000       0.00000    
  0.398071      0.968061E-01  0.483694      0.173424      0.621197E-02  0.288831E-02  0.477482      0.170536      0.910028E-02  0.565602E-02  0.168847E-02  0.119422E-02  0.555944E-03   0.00000       0.00000    
  0.436476      0.643594E-01  0.414101      0.134907      0.386176E-02  0.157272E-02  0.410239      0.133335      0.543448E-02  0.352153E-02  0.918652E-03  0.650542E-03  0.340223E-03   0.00000       0.00000    
  0.478586      0.400369E-01  0.337050      0.990344E-01  0.221216E-02  0.774581E-03  0.334838      0.982598E-01  0.298674E-02  0.201869E-02  0.451899E-03  0.320627E-03  0.193463E-03   0.00000       0.00000    
  0.524759      0.228184E-01  0.256461      0.674484E-01  0.113846E-02  0.334445E-03  0.255322      0.671140E-01  0.147291E-02  0.103867E-02  0.194794E-03  0.138565E-03  0.997950E-04   0.00000       0.00000    
  0.575386      0.115809E-01  0.177975      0.415804E-01  0.508272E-03  0.121383E-03  0.177466      0.414590E-01  0.629655E-03  0.462975E-03  0.705355E-04  0.503437E-04  0.452975E-04   0.00000       0.00000    
  0.630897      0.500824E-02  0.108440      0.223349E-01  0.186480E-03  0.346979E-04  0.108254      0.223002E-01  0.221178E-03  0.169218E-03  0.200985E-04  0.144048E-04  0.172622E-04   0.00000       0.00000    
  0.691764      0.171425E-02  0.544547E-01  0.980837E-02  0.513663E-04  0.700674E-05  0.544033E-01  0.980137E-02  0.583731E-04  0.462593E-04  0.404027E-05  0.290890E-05  0.510700E-05   0.00000       0.00000    
  0.758504      0.400925E-03  0.199899E-01  0.311794E-02  0.891349E-05  0.805007E-06  0.199810E-01  0.311714E-02  0.971849E-05  0.791249E-05  0.461370E-06  0.332672E-06  0.100100E-05   0.00000       0.00000    
  0.831682      0.474977E-04  0.412742E-02  0.550812E-03  0.674786E-06  0.336877E-07  0.412675E-02  0.550778E-03  0.708474E-06  0.579799E-06  0.191324E-07  0.136041E-07  0.949873E-07   0.00000       0.00000    
  0.911920      0.106103E-05  0.206894E-03  0.230689E-04  0.680663E-08  0.121802E-09  0.206887E-03  0.230688E-04  0.692843E-08  0.528683E-08  0.668294E-10  0.430891E-10  0.151979E-08   0.00000       0.00000    
  0.999900      0.452726E-13  0.433925E-10  0.364986E-11  0.192969E-16  0.454145E-17  0.433925E-10  0.364986E-11  0.238383E-16  -.663279E-17  0.166406E-17  0.270881E-17  0.259297E-16   0.00000       0.00000    
