   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   49.3020       4.27567       6.06309       4.24438       6.05181      0.312868E-01  0.112822E-01   10.2962       2.36160       2.36030       2.23067       1.88278       1.46102       0.00000    
  0.363073E-03   47.3557       4.13196       5.85468       4.09882       5.84268      0.331346E-01  0.120065E-01   9.94150       2.28484       2.28344       2.15552       1.81398       1.40390       0.00000    
  0.398101E-03   45.4822       3.99311       5.65320       3.95800       5.64041      0.351133E-01  0.127897E-01   9.59841       2.21048       2.20898       2.08275       1.74752       1.34886       0.00000    
  0.436509E-03   43.6670       3.85819       5.45730       3.82098       5.44368      0.372101E-01  0.136273E-01   9.26466       2.13806       2.13646       2.01190       1.68292       1.29550       0.00000    
  0.478622E-03   41.8887       3.72576       5.26493       3.68638       5.25043      0.393823E-01  0.144997E-01   8.93681       2.06687       2.06515       1.94226       1.61951       1.24318       0.00000    
  0.524798E-03   40.1955       3.59912       5.08074       3.55737       5.06528      0.417488E-01  0.154630E-01   8.62265       1.99853       1.99668       1.87545       1.55884       1.19331       0.00000    
  0.575429E-03   38.5401       3.47506       4.90020       3.43085       4.88373      0.442122E-01  0.164728E-01   8.31458       1.93145       1.92947       1.80990       1.49940       1.14452       0.00000    
  0.630945E-03   36.9323       3.35428       4.72428       3.30748       4.70674      0.467982E-01  0.175412E-01   8.01422       1.86598       1.86386       1.74593       1.44150       1.09709       0.00000    
  0.691816E-03   35.3941       3.23831       4.55512       3.18873       4.53641      0.495857E-01  0.187079E-01   7.72514       1.80286       1.80059       1.68429       1.38587       1.05166       0.00000    
  0.758561E-03   33.8884       3.12461       4.38912       3.07214       4.36920      0.524741E-01  0.199246E-01   7.44133       1.74084       1.73841       1.62374       1.33130       1.00717       0.00000    
  0.831745E-03   32.4423       3.01508       4.22895       2.95952       4.20772      0.555569E-01  0.212382E-01   7.16724       1.68084       1.67824       1.56520       1.27868      0.964389       0.00000    
  0.911989E-03   31.0458       2.90905       4.07368       2.85023       4.05103      0.588219E-01  0.226447E-01   6.90126       1.62254       1.61976       1.50834       1.22769      0.923037       0.00000    
  0.999975E-03   29.6800       2.80519       3.92141       2.74299       3.89730      0.622009E-01  0.241094E-01   6.64030       1.56528       1.56231       1.45251       1.17771      0.882566       0.00000    
  0.109645E-02   28.3835       2.70629       3.77601       2.64042       3.75029      0.658659E-01  0.257231E-01   6.39071       1.51040       1.50723       1.39904       1.13002      0.844093       0.00000    
  0.120223E-02   27.1193       2.60971       3.63382       2.54003       3.60641      0.696801E-01  0.274163E-01   6.14644       1.45663       1.45325       1.34667       1.08339      0.806550       0.00000    
  0.131822E-02   25.8934       2.51589       3.49544       2.44222       3.46624      0.736715E-01  0.292039E-01   5.90846       1.40418       1.40057       1.29561       1.03804      0.770110       0.00000    
  0.144540E-02   24.7256       2.42632       3.36289       2.34835       3.33174      0.779652E-01  0.311565E-01   5.68009       1.35374       1.34989       1.24653      0.994614      0.735350       0.00000    
  0.158485E-02   23.5845       2.33870       3.23301       2.25629       3.19982      0.824076E-01  0.331915E-01   5.45612       1.30422       1.30011       1.19837      0.952076      0.701357       0.00000    
  0.173775E-02   22.4911       2.25461       3.10795       2.16748       3.07257      0.871281E-01  0.353819E-01   5.24005       1.25635       1.25198       1.15185      0.911133      0.668745       0.00000    
  0.190540E-02   21.4392       2.17362       2.98710       2.08150       2.94937      0.921185E-01  0.377268E-01   5.03088       1.20993       1.20527       1.10676      0.871577      0.637333       0.00000    
  0.208923E-02   20.4122       2.09450       2.86878       1.99722       2.82861      0.972741E-01  0.401668E-01   4.82583       1.16437       1.15941       1.06253      0.832854      0.606641       0.00000    
  0.229079E-02   19.4406       2.01956       2.75612       1.91673       2.71328      0.102832      0.428433E-01   4.63001       1.12074       1.11547       1.02021      0.795993      0.577555       0.00000    
  0.251180E-02   18.4960       1.94670       2.64624       1.83809       2.60059      0.108609      0.456512E-01   4.43868       1.07805       1.07245      0.978828      0.760038      0.549251       0.00000    
  0.275413E-02   17.5814       1.87614       2.53946       1.76151       2.49085      0.114628      0.486058E-01   4.25236       1.03641       1.03046      0.938488      0.725096      0.521818       0.00000    
  0.301984E-02   16.7146       1.80928       2.43763       1.68821       2.38580      0.121076      0.518260E-01   4.07401      0.996441      0.990120      0.899805      0.691767      0.495773       0.00000    
  0.331118E-02   15.8690       1.74410       2.33802       1.61637       2.28284      0.127730      0.551759E-01   3.89922      0.957217      0.950513      0.861863      0.659157      0.470346       0.00000    
  0.363064E-02   15.0610       1.68188       2.24234       1.54713       2.18358      0.134757      0.587635E-01   3.73070      0.919306      0.912198      0.825228      0.627820      0.446012       0.00000    
  0.398091E-02   14.2869       1.62237       2.15024       1.48022       2.08765      0.142155      0.625947E-01   3.56786      0.882583      0.875049      0.789776      0.597634      0.422667       0.00000    
  0.436498E-02   13.5326       1.56445       2.06025       1.41468       1.99367      0.149775      0.665723E-01   3.40835      0.846554      0.838583      0.755016      0.568123      0.399900       0.00000    
  0.478610E-02   12.8217       1.51005       1.97487       1.35213       1.90397      0.157917      0.709023E-01   3.25611      0.812045      0.803607      0.721771      0.540090      0.378400       0.00000    
  0.524785E-02   12.1327       1.45747       1.89188       1.29112       1.81644      0.166348      0.754339E-01   3.10756      0.778309      0.769388      0.689299      0.512811      0.357546       0.00000    
  0.575415E-02   11.4669       1.40679       1.81137       1.23171       1.73120      0.175083      0.801770E-01   2.96290      0.745382      0.735963      0.657636      0.486323      0.337369       0.00000    
  0.630929E-02   10.8394       1.35931       1.73505       1.17495       1.64974      0.184362      0.853126E-01   2.82469      0.713798      0.703853      0.627319      0.461152      0.318319       0.00000    
  0.691799E-02   10.2285       1.31325       1.66056       1.11936       1.56993      0.193892      0.906332E-01   2.68929      0.682799      0.672315      0.597589      0.436558      0.299761       0.00000    
  0.758542E-02   9.64644       1.26963       1.58926       1.06577       1.49298      0.203863      0.962827E-01   2.55875      0.652811      0.641767      0.568877      0.412959      0.282055       0.00000    
  0.831724E-02   9.09145       1.22835       1.52099       1.01408       1.41872      0.214274      0.102273       2.43279      0.623773      0.612148      0.541122      0.390303      0.265151       0.00000    
  0.911966E-02   8.55015       1.18828       1.45428      0.963344       1.34582      0.224932      0.108454       2.30917      0.595218      0.583001      0.513856      0.368126      0.248656       0.00000    
  0.999950E-02   8.02641       1.14996       1.38974      0.913884       1.27472      0.236080      0.115021       2.18860      0.567297      0.554465      0.487234      0.346587      0.232697       0.00000    
  0.109642E-01   7.52521       1.11349       1.32767      0.865981       1.20584      0.247510      0.121824       2.07182      0.540155      0.526700      0.461404      0.325826      0.217404       0.00000    
  0.120220E-01   7.05820       1.07989       1.26941      0.820462       1.14037      0.259433      0.129046       1.96083      0.514204      0.500108      0.436786      0.306258      0.203130       0.00000    
  0.131819E-01   6.61290       1.04823       1.21370      0.776487       1.07709      0.271746      0.136610       1.85358      0.489020      0.474271      0.412955      0.287467      0.189514       0.00000    
  0.144536E-01   6.18834       1.01842       1.16044      0.733993       1.01593      0.284429      0.144510       1.74993      0.464570      0.449161      0.389881      0.269423      0.176529       0.00000    
  0.158481E-01   5.78236      0.990274       1.10940      0.692837      0.956682      0.297437      0.152716       1.64952      0.440780      0.424706      0.367494      0.252057      0.164113       0.00000    
  0.173770E-01   5.39438      0.963734       1.06052      0.652985      0.899296      0.310748      0.161220       1.55228      0.417634      0.400893      0.345778      0.235351      0.152252       0.00000    
  0.190535E-01   5.02545      0.938887       1.01394      0.614527      0.843909      0.324360      0.170032       1.45844      0.395173      0.377768      0.324782      0.219355      0.140982       0.00000    
  0.208917E-01   4.67448      0.915624      0.969555      0.577397      0.790431      0.338228      0.179125       1.36783      0.373363      0.355303      0.304476      0.204034      0.130273       0.00000    
  0.229073E-01   4.33971      0.893771      0.927152      0.541478      0.738700      0.352293      0.188452       1.28018      0.352146      0.333445      0.284802      0.189332      0.120075       0.00000    
  0.251174E-01   4.02063      0.873259      0.886674      0.506747      0.688691      0.366512      0.197983       1.19544      0.331510      0.312186      0.265754      0.175237      0.110374       0.00000    
  0.275406E-01   3.71826      0.854142      0.848243      0.473302      0.640551      0.380840      0.207692       1.11385      0.311503      0.291583      0.247386      0.161799      0.101208       0.00000    
  0.301976E-01   3.43146      0.836279      0.811712      0.441076      0.594195      0.395202      0.217517       1.03527      0.292092      0.271612      0.229671      0.148985      0.925449E-01   0.00000    
  0.331110E-01   3.15882      0.819507      0.776889      0.409980      0.549500      0.409528      0.227389      0.959480      0.273233      0.252234      0.212565      0.136747      0.843417E-01   0.00000    
  0.363055E-01   2.89990      0.803741      0.743700      0.379999      0.506459      0.423742      0.237242      0.886458      0.254921      0.233453      0.196066      0.125078      0.765883E-01   0.00000    
  0.398081E-01   2.65571      0.788975      0.712223      0.351245      0.465246      0.437731      0.246977      0.816490      0.237213      0.215341      0.180243      0.114032      0.693214E-01   0.00000    
  0.436487E-01   2.42513      0.775047      0.682271      0.323652      0.425779      0.451396      0.256492      0.749431      0.220079      0.197876      0.165068      0.103573      0.625070E-01   0.00000    
  0.478598E-01   2.20702      0.761798      0.653657      0.297151      0.387968      0.464647      0.265690      0.685119      0.203489      0.181034      0.150510      0.936623E-01  0.561098E-01   0.00000    
  0.524772E-01   2.00103      0.749115      0.626273      0.271740      0.351822      0.477374      0.274451      0.623562      0.187445      0.164828      0.136574      0.842950E-01  0.501204E-01   0.00000    
  0.575400E-01   1.80817      0.736912      0.600114      0.247546      0.317549      0.489366      0.282565      0.565095      0.172019      0.149350      0.123342      0.755275E-01  0.445742E-01   0.00000    
  0.630913E-01   1.62733      0.725012      0.574959      0.224502      0.285063      0.500510      0.289896      0.509565      0.157182      0.134579      0.110783      0.673197E-01  0.394349E-01   0.00000    
  0.691782E-01   1.45762      0.713251      0.550610      0.202555      0.254294      0.510696      0.296316      0.456849      0.142916      0.120499      0.988738E-01  0.596383E-01  0.346720E-01   0.00000    
  0.758523E-01   1.29875      0.701482      0.526916      0.181710      0.225261      0.519772      0.301655      0.406972      0.129233      0.107130      0.876246E-01  0.524777E-01  0.302759E-01   0.00000    
  0.831703E-01   1.15173      0.689506      0.503758      0.162112      0.198202      0.527394      0.305557      0.360314      0.116219      0.945837E-01  0.771277E-01  0.458934E-01  0.262784E-01   0.00000    
  0.911943E-01   1.01544      0.677135      0.480902      0.143683      0.173002      0.533452      0.307900      0.316685      0.103845      0.828266E-01  0.673428E-01  0.398378E-01  0.226399E-01   0.00000    
  0.999925E-01  0.887039      0.664216      0.458048      0.126180      0.149298      0.538036      0.308751      0.275478      0.919903E-01  0.717201E-01  0.581344E-01  0.341894E-01  0.192694E-01   0.00000    
  0.109639      0.769550      0.650550      0.435206      0.109914      0.127555      0.540636      0.307651      0.237469      0.808376E-01  0.614663E-01  0.496792E-01  0.290764E-01  0.162543E-01   0.00000    
  0.120217      0.663632      0.635764      0.412134      0.950136E-01  0.107973      0.540751      0.304161      0.202987      0.704780E-01  0.521683E-01  0.420566E-01  0.245356E-01  0.136112E-01   0.00000    
  0.131815      0.567090      0.619688      0.388618      0.812801E-01  0.902349E-01  0.538408      0.298383      0.171515      0.608160E-01  0.437024E-01  0.351475E-01  0.204641E-01  0.112653E-01   0.00000    
  0.144533      0.480037      0.601966      0.364474      0.687667E-01  0.744059E-01  0.533199      0.290068      0.143173      0.519013E-01  0.361101E-01  0.289790E-01  0.168655E-01  0.921367E-02   0.00000    
  0.158477      0.401740      0.582372      0.339609      0.574151E-01  0.603706E-01  0.524957      0.279238      0.117786      0.437155E-01  0.293488E-01  0.235074E-01  0.136996E-01  0.742679E-02   0.00000    
  0.173766      0.332273      0.560477      0.313908      0.472711E-01  0.481664E-01  0.513206      0.265741      0.954375E-01  0.363066E-01  0.234455E-01  0.187486E-01  0.109645E-01  0.589908E-02   0.00000    
  0.190530      0.270862      0.536059      0.287392      0.382602E-01  0.376421E-01  0.497799      0.249750      0.759023E-01  0.296445E-01  0.183374E-01  0.146445E-01  0.861573E-02  0.459999E-02   0.00000    
  0.208912      0.217515      0.508640      0.260078      0.304140E-01  0.287959E-01  0.478226      0.231282      0.592099E-01  0.237690E-01  0.140312E-01  0.111951E-01  0.664502E-02  0.352110E-02   0.00000    
  0.229067      0.171409      0.478070      0.232149      0.236381E-01  0.214409E-01  0.454432      0.210708      0.450790E-01  0.186336E-01  0.104431E-01  0.832798E-02  0.500456E-02  0.263159E-02   0.00000    
  0.251167      0.132465      0.443924      0.203825      0.179418E-01  0.155301E-01  0.425983      0.188295      0.334718E-01  0.142621E-01  0.755526E-02  0.602503E-02  0.367971E-02  0.192036E-02   0.00000    
  0.275399      0.998129E-01  0.406269      0.175471      0.132086E-01  0.108488E-01  0.393061      0.164622      0.240573E-01  0.105873E-01  0.526687E-02  0.420253E-02  0.262126E-02  0.135743E-02   0.00000    
  0.301969      0.732643E-01  0.364967      0.147559      0.941821E-02  0.730733E-02  0.355548      0.140251      0.167255E-01  0.760923E-02  0.353648E-02  0.282534E-02  0.180898E-02  0.929616E-03   0.00000    
  0.331102      0.519200E-01  0.320543      0.120597      0.643398E-02  0.468181E-02  0.314109      0.115915      0.111158E-01  0.523884E-02  0.225568E-02  0.180582E-02  0.119514E-02  0.609256E-03   0.00000    
  0.363046      0.354729E-01  0.273533      0.952856E-01  0.420373E-02  0.285445E-02  0.269329      0.924311E-01  0.705819E-02  0.344766E-02  0.136708E-02  0.109769E-02  0.756072E-03  0.382312E-03   0.00000    
  0.398071      0.230235E-01  0.225183      0.721449E-01  0.257918E-02  0.161923E-02  0.222604      0.705257E-01  0.419841E-02  0.213001E-02  0.769228E-03  0.620242E-03  0.449169E-03  0.225127E-03   0.00000    
  0.436476      0.139391E-01  0.176889      0.517459E-01  0.146060E-02  0.837120E-03  0.175428      0.509088E-01  0.229772E-02  0.121512E-02  0.393848E-03  0.319097E-03  0.245478E-03  0.121474E-03   0.00000    
  0.478586      0.790896E-02  0.130970      0.348206E-01  0.761698E-03  0.396573E-03  0.130208      0.344240E-01  0.115827E-02  0.637252E-03  0.184069E-03  0.150181E-03  0.124445E-03  0.608644E-04   0.00000    
  0.524759      0.407525E-02  0.896667E-01  0.215335E-01  0.353525E-03  0.165501E-03  0.893132E-01  0.213680E-01  0.519027E-03  0.297124E-03  0.754669E-04  0.621278E-04  0.564011E-04  0.272000E-04   0.00000    
  0.575386      0.184754E-02  0.552340E-01  0.119062E-01  0.140633E-03  0.585393E-04  0.550934E-01  0.118476E-01  0.199172E-03  0.118563E-03  0.260754E-04  0.217114E-04  0.220696E-04  0.104561E-04   0.00000    
  0.630897      0.701719E-03  0.293492E-01  0.564140E-02  0.452412E-04  0.165460E-04  0.293039E-01  0.562486E-02  0.617872E-04  0.381730E-04  0.714209E-05  0.603165E-05  0.706818E-05  0.327037E-05   0.00000    
  0.691764      0.205799E-03  0.125418E-01  0.213436E-02  0.106858E-04  0.339326E-05  0.125311E-01  0.213097E-02  0.140791E-04  0.898916E-05  0.140260E-05  0.120528E-05  0.169666E-05  0.759189E-06   0.00000    
  0.758504      0.386225E-04  0.374005E-02  0.557433E-03  0.150023E-05  0.401779E-06  0.373855E-02  0.557032E-03  0.190201E-05  0.125121E-05  0.156247E-06  0.136804E-06  0.249021E-06  0.104631E-06   0.00000    
  0.831682      0.345379E-05  0.588080E-03  0.759907E-04  0.873145E-07  0.198131E-07  0.587992E-03  0.759709E-04  0.107128E-06  0.708522E-07  0.699318E-08  0.625175E-08  0.164623E-07  0.629185E-08   0.00000    
  0.911920      0.494448E-07  0.192024E-04  0.210280E-05  0.587196E-09  0.118844E-09  0.192018E-04  0.210268E-05  0.706040E-09  0.432601E-09  0.348235E-10  0.320830E-10  0.154595E-09  0.496073E-10   0.00000    
  0.999900      0.152254E-14  0.205117E-11  0.172530E-12  0.337861E-18  0.107937E-17  0.205117E-11  0.172529E-12  0.141723E-17  -.107641E-17  0.187202E-18  0.304884E-18  0.141427E-17  0.567585E-18   0.00000    
