   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   8.75017      0.974506       1.30505      0.952069       1.29854      0.224374E-01  0.650761E-02   2.25061      0.715512      0.714496      0.584170      0.236556       0.00000       0.00000    
  0.630945E-03   8.64271      0.957991       1.28108      0.934045       1.27408      0.239469E-01  0.700483E-02   2.20812      0.702527      0.701428      0.572771      0.231518       0.00000       0.00000    
  0.691816E-03   8.53091      0.941841       1.25746      0.916243       1.24990      0.255974E-01  0.755872E-02   2.16614      0.689699      0.688509      0.561505      0.226544       0.00000       0.00000    
  0.758561E-03   8.41720      0.925870       1.23399      0.898550       1.22585      0.273196E-01  0.814196E-02   2.12440      0.676948      0.675663      0.550303      0.221602       0.00000       0.00000    
  0.831745E-03   8.30007      0.910242       1.21085      0.881061       1.20206      0.291808E-01  0.878267E-02   2.08312      0.664340      0.662950      0.539223      0.216721       0.00000       0.00000    
  0.911989E-03   8.18035      0.894927       1.18798      0.863751       1.17850      0.311755E-01  0.948008E-02   2.04225      0.651857      0.650355      0.528249      0.211894       0.00000       0.00000    
  0.999975E-03   8.05905      0.879807       1.16529      0.846553       1.15507      0.332539E-01  0.102133E-01   2.00163      0.639452      0.637833      0.517342      0.207101       0.00000       0.00000    
  0.109645E-02   7.93447      0.865166       1.14302      0.829619       1.13198      0.355467E-01  0.110403E-01   1.96160      0.627230      0.625479      0.506591      0.202389       0.00000       0.00000    
  0.120223E-02   7.80853      0.850768       1.12095      0.812813       1.10903      0.379543E-01  0.119189E-01   1.92185      0.615096      0.613207      0.495915      0.197717       0.00000       0.00000    
  0.131822E-02   7.68098      0.836658       1.09914      0.796160       1.08628      0.404980E-01  0.128589E-01   1.88244      0.603067      0.601030      0.485330      0.193093       0.00000       0.00000    
  0.144540E-02   7.55125      0.823026       1.07773      0.779746       1.06382      0.432801E-01  0.139096E-01   1.84356      0.591202      0.589003      0.474886      0.188544       0.00000       0.00000    
  0.158485E-02   7.42061      0.809625       1.05650      0.763444       1.04149      0.461816E-01  0.150168E-01   1.80493      0.579414      0.577045      0.464508      0.184030       0.00000       0.00000    
  0.173775E-02   7.28843      0.796653       1.03563      0.747344       1.01940      0.493084E-01  0.162317E-01   1.76675      0.567764      0.565210      0.454250      0.179580       0.00000       0.00000    
  0.190540E-02   7.15510      0.784085       1.01509      0.731425      0.997533      0.526601E-01  0.175576E-01   1.72896      0.556237      0.553484      0.444098      0.175188       0.00000       0.00000    
  0.208923E-02   7.02111      0.771765      0.994744      0.715615      0.975792      0.561501E-01  0.189520E-01   1.69141      0.544784      0.541823      0.434009      0.170830       0.00000       0.00000    
  0.229079E-02   6.88585      0.760034      0.974863      0.700049      0.954340      0.599858E-01  0.205224E-01   1.65439      0.533498      0.530306      0.424064      0.166551       0.00000       0.00000    
  0.251180E-02   6.75011      0.748617      0.955222      0.684603      0.933028      0.640144E-01  0.221941E-01   1.61763      0.522293      0.518858      0.414190      0.162310       0.00000       0.00000    
  0.275413E-02   6.61383      0.737549      0.935851      0.669291      0.911872      0.682584E-01  0.239789E-01   1.58116      0.511178      0.507487      0.404395      0.158112       0.00000       0.00000    
  0.301984E-02   6.47691      0.727086      0.916936      0.654191      0.890959      0.728948E-01  0.259765E-01   1.54515      0.500208      0.496235      0.394723      0.153983       0.00000       0.00000    
  0.331118E-02   6.33978      0.716910      0.898234      0.639186      0.870153      0.777237E-01  0.280810E-01   1.50934      0.489302      0.485034      0.385107      0.149884       0.00000       0.00000    
  0.363064E-02   6.20231      0.707253      0.879918      0.624346      0.849534      0.829064E-01  0.303838E-01   1.47388      0.478507      0.473922      0.375588      0.145839       0.00000       0.00000    
  0.398091E-02   6.06470      0.698108      0.861974      0.609654      0.829075      0.884546E-01  0.328985E-01   1.43873      0.467812      0.462885      0.366155      0.141842       0.00000       0.00000    
  0.436498E-02   5.92701      0.689269      0.844252      0.595046      0.808710      0.942229E-01  0.355418E-01   1.40376      0.457173      0.451892      0.356771      0.137873       0.00000       0.00000    
  0.478610E-02   5.78931      0.681146      0.827044      0.580621      0.788539      0.100525      0.385053E-01   1.36916      0.446657      0.440986      0.347493      0.133964       0.00000       0.00000    
  0.524785E-02   5.65169      0.673421      0.810119      0.566284      0.768458      0.107137      0.416610E-01   1.33474      0.436200      0.430120      0.338266      0.130084       0.00000       0.00000    
  0.575415E-02   5.51416      0.666112      0.793490      0.552039      0.748472      0.114073      0.450182E-01   1.30051      0.425804      0.419294      0.329093      0.126235       0.00000       0.00000    
  0.630929E-02   5.37689      0.659559      0.777394      0.537939      0.728625      0.121620      0.487686E-01   1.26656      0.415504      0.408525      0.320003      0.122435       0.00000       0.00000    
  0.691799E-02   5.23978      0.653357      0.761545      0.523898      0.708833      0.129459      0.527121E-01   1.23273      0.405242      0.397776      0.310947      0.118656       0.00000       0.00000    
  0.758542E-02   5.10296      0.647775      0.746132      0.509957      0.689129      0.137818      0.570033E-01   1.19909      0.395044      0.387059      0.301947      0.114913       0.00000       0.00000    
  0.831724E-02   4.96648      0.642828      0.731168      0.496099      0.669491      0.146729      0.616767E-01   1.16559      0.384899      0.376361      0.292995      0.111200       0.00000       0.00000    
  0.911966E-02   4.83014      0.638241      0.716456      0.482283      0.649883      0.155959      0.665729E-01   1.13217      0.374779      0.365670      0.284067      0.107503       0.00000       0.00000    
  0.999950E-02   4.69375      0.634412      0.702262      0.468513      0.630285      0.165899      0.719775E-01   1.09880      0.364689      0.354963      0.275163      0.103824       0.00000       0.00000    
  0.109642E-01   4.55786      0.630995      0.688377      0.454798      0.610727      0.176198      0.776498E-01   1.06552      0.354628      0.344267      0.266290      0.100170       0.00000       0.00000    
  0.120220E-01   4.42266      0.628331      0.675046      0.441159      0.591214      0.187172      0.838322E-01   1.03237      0.344609      0.333573      0.257461      0.965500E-01   0.00000       0.00000    
  0.131819E-01   4.28780      0.626312      0.662191      0.427556      0.571702      0.198756      0.904890E-01  0.999259      0.334605      0.322860      0.248651      0.929513E-01   0.00000       0.00000    
  0.144536E-01   4.15325      0.624938      0.649820      0.413980      0.552179      0.210957      0.976405E-01  0.966160      0.324609      0.312122      0.239857      0.893718E-01   0.00000       0.00000    
  0.158481E-01   4.01898      0.624166      0.637908      0.400422      0.532635      0.223744      0.105273      0.933057      0.314612      0.301354      0.231072      0.858094E-01   0.00000       0.00000    
  0.173770E-01   3.88495      0.623997      0.626469      0.386874      0.513062      0.237124      0.113407      0.899935      0.304610      0.290550      0.222294      0.822636E-01   0.00000       0.00000    
  0.190535E-01   3.75115      0.624489      0.615559      0.373329      0.493447      0.251160      0.122111      0.866777      0.294594      0.279703      0.213519      0.787356E-01   0.00000       0.00000    
  0.208917E-01   3.61753      0.625620      0.605177      0.359782      0.473786      0.265839      0.131391      0.833568      0.284557      0.268809      0.204747      0.752252E-01   0.00000       0.00000    
  0.229073E-01   3.48404      0.627340      0.595298      0.346227      0.454078      0.281114      0.141220      0.800305      0.274495      0.257869      0.195973      0.717320E-01   0.00000       0.00000    
  0.251174E-01   3.35064      0.629637      0.585928      0.332660      0.434320      0.296977      0.151608      0.766980      0.264403      0.246881      0.187200      0.682571E-01   0.00000       0.00000    
  0.275406E-01   3.21731      0.632547      0.577122      0.319077      0.414509      0.313470      0.162613      0.733586      0.254273      0.235840      0.178427      0.648040E-01   0.00000       0.00000    
  0.301976E-01   3.08400      0.636025      0.568862      0.305478      0.394652      0.330548      0.174210      0.700130      0.244103      0.224752      0.169657      0.613748E-01   0.00000       0.00000    
  0.331110E-01   2.95068      0.640005      0.561108      0.291862      0.374761      0.348143      0.186347      0.666623      0.233892      0.213623      0.160894      0.579707E-01   0.00000       0.00000    
  0.363055E-01   2.81736      0.644452      0.553851      0.278234      0.354847      0.366219      0.199004      0.633081      0.223639      0.202461      0.152144      0.545952E-01   0.00000       0.00000    
  0.398081E-01   2.68403      0.649367      0.547120      0.264595      0.334928      0.384771      0.212192      0.599524      0.213339      0.191273      0.143416      0.512562E-01   0.00000       0.00000    
  0.436487E-01   2.55071      0.654667      0.540861      0.250955      0.315031      0.403712      0.225830      0.565986      0.202998      0.180074      0.134721      0.479576E-01   0.00000       0.00000    
  0.478598E-01   2.41746      0.660271      0.535004      0.237324      0.295182      0.422948      0.239822      0.532506      0.192621      0.168883      0.126069      0.447029E-01   0.00000       0.00000    
  0.524772E-01   2.28435      0.666112      0.529500      0.223712      0.275417      0.442401      0.254082      0.499129      0.182214      0.157718      0.117475      0.414981E-01   0.00000       0.00000    
  0.575400E-01   2.15153      0.672123      0.524305      0.210141      0.255795      0.461982      0.268510      0.465935      0.171784      0.146611      0.108967      0.383571E-01   0.00000       0.00000    
  0.630913E-01   2.01914      0.678193      0.519301      0.196631      0.236362      0.481562      0.282940      0.432992      0.161345      0.135591      0.100562      0.352852E-01   0.00000       0.00000    
  0.691782E-01   1.88736      0.684216      0.514368      0.183201      0.217167      0.501015      0.297202      0.400368      0.150914      0.124687      0.922812E-01  0.322870E-01   0.00000       0.00000    
  0.758523E-01   1.75640      0.690085      0.509379      0.169879      0.198271      0.520206      0.311108      0.368150      0.140507      0.113935      0.841483E-01  0.293711E-01   0.00000       0.00000    
  0.831703E-01   1.62672      0.695631      0.504135      0.156714      0.179797      0.538917      0.324338      0.336510      0.130155      0.103403      0.762174E-01  0.265582E-01   0.00000       0.00000    
  0.911943E-01   1.49860      0.700716      0.498443      0.143736      0.161804      0.556980      0.336639      0.305540      0.119884      0.931281E-01  0.685111E-01  0.238521E-01   0.00000       0.00000    
  0.999925E-01   1.37200      0.705229      0.492130      0.130950      0.144312      0.574279      0.347818      0.275262      0.109705      0.831259E-01  0.610343E-01  0.212456E-01   0.00000       0.00000    
  0.109639       1.24783      0.708972      0.484946      0.118439      0.127464      0.590533      0.357481      0.245903      0.996747E-01  0.734770E-01  0.538486E-01  0.187643E-01   0.00000       0.00000    
  0.120217       1.12690      0.711609      0.476466      0.106291      0.111444      0.605318      0.365021      0.217735      0.898575E-01  0.642867E-01  0.470321E-01  0.164332E-01   0.00000       0.00000    
  0.131815       1.00937      0.712978      0.466491      0.945223E-01  0.962662E-01  0.618456      0.370224      0.190789      0.802784E-01  0.555674E-01  0.405864E-01  0.142439E-01   0.00000       0.00000    
  0.144533      0.896005      0.712705      0.454615      0.832150E-01  0.820681E-01  0.629490      0.372547      0.165283      0.710037E-01  0.474001E-01  0.345686E-01  0.122112E-01   0.00000       0.00000    
  0.158477      0.787209      0.710501      0.440603      0.724113E-01  0.688957E-01  0.638090      0.371707      0.141307      0.620763E-01  0.398138E-01  0.289952E-01  0.103351E-01   0.00000       0.00000    
  0.173766      0.683857      0.705805      0.424021      0.622052E-01  0.568831E-01  0.643600      0.367137      0.119088      0.535764E-01  0.328874E-01  0.239211E-01  0.862877E-02   0.00000       0.00000    
  0.190530      0.586298      0.698203      0.404716      0.526335E-01  0.460405E-01  0.645569      0.358676      0.986741E-01  0.455456E-01  0.266293E-01  0.193481E-01  0.708793E-02   0.00000       0.00000    
  0.208912      0.495459      0.686860      0.382321      0.437968E-01  0.364780E-01  0.643063      0.345843      0.802748E-01  0.380738E-01  0.211050E-01  0.153205E-01  0.572299E-02   0.00000       0.00000    
  0.229067      0.411548      0.671208      0.356870      0.357169E-01  0.281543E-01  0.635491      0.328716      0.638712E-01  0.311923E-01  0.162926E-01  0.118189E-01  0.452458E-02   0.00000       0.00000    
  0.251167      0.335469      0.650085      0.328207      0.284896E-01  0.211332E-01  0.621595      0.307074      0.496228E-01  0.249909E-01  0.122307E-01  0.886850E-02  0.349870E-02   0.00000       0.00000    
  0.275399      0.267202      0.622841      0.296681      0.221086E-01  0.153114E-01  0.600732      0.281370      0.374200E-01  0.194779E-01  0.886092E-02  0.642405E-02  0.263063E-02   0.00000       0.00000    
  0.301969      0.207507      0.588112      0.262542      0.166479E-01  0.106885E-01  0.571464      0.251853      0.273363E-01  0.147271E-01  0.618425E-02  0.448431E-02  0.192075E-02   0.00000       0.00000    
  0.331102      0.156042      0.545502      0.226558      0.120589E-01  0.710137E-02  0.533443      0.219456      0.191603E-01  0.107096E-01  0.410708E-02  0.297984E-02  0.134931E-02   0.00000       0.00000    
  0.363046      0.113273      0.494003      0.189558      0.837303E-02  0.448252E-02  0.485630      0.185076      0.128555E-01  0.746248E-02  0.259077E-02  0.188165E-02  0.910545E-03   0.00000       0.00000    
  0.398071      0.784500E-01  0.434238      0.152719      0.548999E-02  0.263221E-02  0.428748      0.150087      0.812220E-02  0.490879E-02  0.151985E-02  0.110567E-02  0.581199E-03   0.00000       0.00000    
  0.436476      0.512917E-01  0.366879      0.117353      0.336201E-02  0.142113E-02  0.363517      0.115932      0.478314E-02  0.301506E-02  0.819556E-03  0.597427E-03  0.346952E-03   0.00000       0.00000    
  0.478586      0.313755E-01  0.294276      0.850126E-01  0.189651E-02  0.695087E-03  0.292379      0.843175E-01  0.259159E-02  0.170425E-02  0.400114E-03  0.292581E-03  0.192258E-03   0.00000       0.00000    
  0.524759      0.175566E-01  0.220292      0.570535E-01  0.959761E-03  0.298236E-03  0.219332      0.567553E-01  0.125800E-02  0.863392E-03  0.171243E-03  0.125746E-03  0.963697E-04   0.00000       0.00000    
  0.575386      0.872988E-02  0.150090      0.345938E-01  0.420575E-03  0.107692E-03  0.149670      0.344861E-01  0.528267E-03  0.378220E-03  0.616221E-04  0.455005E-04  0.423552E-04   0.00000       0.00000    
  0.630897      0.368783E-02  0.895423E-01  0.182302E-01  0.151079E-03  0.307008E-04  0.893912E-01  0.181995E-01  0.181780E-03  0.135521E-03  0.174832E-04  0.130014E-04  0.155583E-04   0.00000       0.00000    
  0.691764      0.122767E-02  0.438621E-01  0.782589E-02  0.406036E-04  0.621287E-05  0.438215E-01  0.781968E-02  0.468164E-04  0.361928E-04  0.351406E-05  0.263620E-05  0.441079E-05   0.00000       0.00000    
  0.758504      0.276095E-03  0.156004E-01  0.241502E-02  0.681710E-05  0.719083E-06  0.155936E-01  0.241430E-02  0.753618E-05  0.599810E-05  0.402909E-06  0.304596E-06  0.818999E-06   0.00000       0.00000    
  0.831682      0.310981E-04  0.308955E-02  0.410118E-03  0.495173E-06  0.313215E-07  0.308906E-02  0.410086E-03  0.526495E-06  0.422284E-06  0.172858E-07  0.130692E-07  0.728892E-07   0.00000       0.00000    
  0.911920      0.641606E-06  0.144996E-03  0.161193E-04  0.468592E-08  0.135317E-09  0.144991E-03  0.161191E-04  0.482124E-08  0.361547E-08  0.712856E-10  0.526643E-10  0.107045E-08   0.00000       0.00000    
  0.999900      0.278968E-13  0.273526E-10  0.230070E-11  0.948990E-17  0.349078E-17  0.273526E-10  0.230070E-11  0.129807E-16  -.732060E-17  0.121135E-17  0.213068E-17  0.168105E-16   0.00000       0.00000    
