   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   9.40765       1.03093       1.37792       1.01117       1.37256      0.197659E-01  0.536253E-02   2.38372      0.755254      0.753985      0.618701      0.255911       0.00000       0.00000    
  0.524798E-03   9.27819       1.01294       1.35251      0.991812       1.34673      0.211283E-01  0.578578E-02   2.33854      0.741611      0.740239      0.606617      0.250201       0.00000       0.00000    
  0.575429E-03   9.14717      0.995171       1.32732      0.972614       1.32109      0.225571E-01  0.623457E-02   2.29370      0.728069      0.726588      0.594621      0.244544       0.00000       0.00000    
  0.630945E-03   9.01418      0.977682       1.30239      0.953612       1.29567      0.240698E-01  0.671562E-02   2.24929      0.714656      0.713058      0.582736      0.238956       0.00000       0.00000    
  0.691816E-03   8.87862      0.960633       1.27787      0.934909       1.27061      0.257233E-01  0.725247E-02   2.20552      0.701439      0.699712      0.571021      0.233471       0.00000       0.00000    
  0.758561E-03   8.74194      0.943798       1.25354      0.916349       1.24572      0.274483E-01  0.781828E-02   2.16207      0.688314      0.686452      0.559386      0.228036       0.00000       0.00000    
  0.831745E-03   8.60331      0.927368       1.22959      0.898056       1.22114      0.293121E-01  0.844084E-02   2.11920      0.675362      0.673353      0.547901      0.222693       0.00000       0.00000    
  0.911989E-03   8.46325      0.911301       1.20595      0.879992       1.19683      0.313089E-01  0.911956E-02   2.07683      0.662560      0.660392      0.536546      0.217432       0.00000       0.00000    
  0.999975E-03   8.32234      0.895460       1.18252      0.862070       1.17269      0.333893E-01  0.983372E-02   2.03476      0.649850      0.647516      0.525271      0.212220       0.00000       0.00000    
  0.109645E-02   8.17972      0.880163       1.15956      0.844480       1.14892      0.356835E-01  0.106411E-01   1.99340      0.637355      0.634835      0.514182      0.207125       0.00000       0.00000    
  0.120223E-02   8.03645      0.865138       1.13684      0.827046       1.12534      0.380919E-01  0.114999E-01   1.95239      0.624962      0.622246      0.503181      0.202085       0.00000       0.00000    
  0.131822E-02   7.89240      0.850437       1.11439      0.809801       1.10197      0.406361E-01  0.124199E-01   1.91177      0.612690      0.609767      0.492285      0.197111       0.00000       0.00000    
  0.144540E-02   7.74741      0.836264       1.09238      0.792846       1.07893      0.434177E-01  0.134505E-01   1.87178      0.600607      0.597455      0.481552      0.192239       0.00000       0.00000    
  0.158485E-02   7.60206      0.822344       1.07058      0.776025       1.05605      0.463182E-01  0.145376E-01   1.83207      0.588610      0.585219      0.470894      0.187415       0.00000       0.00000    
  0.173775E-02   7.45613      0.808891       1.04917      0.759448       1.03343      0.494431E-01  0.157328E-01   1.79288      0.576771      0.573120      0.460372      0.182677       0.00000       0.00000    
  0.190540E-02   7.30988      0.795876       1.02810      0.743084       1.01106      0.527917E-01  0.170396E-01   1.75414      0.565070      0.561139      0.449968      0.178014       0.00000       0.00000    
  0.208923E-02   7.16345      0.783127       1.00724      0.726849      0.988823      0.562780E-01  0.184154E-01   1.71567      0.553453      0.549228      0.439635      0.173396       0.00000       0.00000    
  0.229079E-02   7.01681      0.771009      0.986872      0.710901      0.966903      0.601081E-01  0.199686E-01   1.67780      0.542021      0.537473      0.429461      0.168880       0.00000       0.00000    
  0.251180E-02   6.87018      0.759223      0.966757      0.695093      0.945133      0.641300E-01  0.216245E-01   1.64023      0.530679      0.525790      0.419364      0.164414       0.00000       0.00000    
  0.275413E-02   6.72355      0.747807      0.946925      0.679441      0.923530      0.683661E-01  0.233947E-01   1.60297      0.519439      0.514189      0.409352      0.160002       0.00000       0.00000    
  0.301984E-02   6.57712      0.737027      0.927567      0.664035      0.902185      0.729920E-01  0.253811E-01   1.56622      0.508357      0.502711      0.399474      0.155678       0.00000       0.00000    
  0.331118E-02   6.43085      0.726547      0.908429      0.648738      0.880953      0.778092E-01  0.274762E-01   1.52969      0.497345      0.491286      0.389655      0.151393       0.00000       0.00000    
  0.363064E-02   6.28488      0.716610      0.889688      0.633632      0.859914      0.829777E-01  0.297734E-01   1.49355      0.486457      0.479952      0.379939      0.147175       0.00000       0.00000    
  0.398091E-02   6.13931      0.707204      0.871328      0.618695      0.839041      0.885090E-01  0.322870E-01   1.45774      0.475676      0.468693      0.370312      0.143018       0.00000       0.00000    
  0.436498E-02   5.99399      0.698114      0.853195      0.603855      0.818263      0.942587E-01  0.349320E-01   1.42212      0.464959      0.457478      0.360738      0.138897       0.00000       0.00000    
  0.478610E-02   5.84935      0.689763      0.835586      0.589225      0.797681      0.100538      0.379055E-01   1.38691      0.454375      0.446348      0.351273      0.134850       0.00000       0.00000    
  0.524785E-02   5.70512      0.681820      0.818263      0.574696      0.777186      0.107124      0.410764E-01   1.35188      0.443854      0.435254      0.341860      0.130842       0.00000       0.00000    
  0.575415E-02   5.56132      0.674306      0.801240      0.560273      0.756785      0.114032      0.444546E-01   1.31706      0.433402      0.424199      0.332501      0.126872       0.00000       0.00000    
  0.630929E-02   5.41836      0.667562      0.784755      0.546017      0.736517      0.121546      0.482383E-01   1.28253      0.423052      0.413194      0.323225      0.122965       0.00000       0.00000    
  0.691799E-02   5.27580      0.661176      0.768519      0.531828      0.716298      0.129348      0.522215E-01   1.24813      0.412744      0.402205      0.313982      0.119084       0.00000       0.00000    
  0.758542E-02   5.13395      0.655421      0.752724      0.517755      0.696159      0.137666      0.565645E-01   1.21391      0.402507      0.391242      0.304795      0.115248       0.00000       0.00000    
  0.831724E-02   4.99282      0.650309      0.737380      0.503780      0.676076      0.146529      0.613041E-01   1.17986      0.392327      0.380288      0.295652      0.111453       0.00000       0.00000    
  0.911966E-02   4.85205      0.645562      0.722290      0.489854      0.656015      0.155708      0.662748E-01   1.14587      0.382175      0.369337      0.286531      0.107679       0.00000       0.00000    
  0.999950E-02   4.71162      0.641577      0.707721      0.475988      0.635947      0.165590      0.717745E-01   1.11193      0.372056      0.358358      0.277429      0.103932       0.00000       0.00000    
  0.109642E-01   4.57191      0.638010      0.693464      0.462184      0.615911      0.175826      0.775531E-01   1.07809      0.361969      0.347383      0.268357      0.100215       0.00000       0.00000    
  0.120220E-01   4.43328      0.635200      0.679768      0.448469      0.595904      0.186730      0.838640E-01   1.04437      0.351927      0.336400      0.259322      0.965421E-01   0.00000       0.00000    
  0.131819E-01   4.29529      0.633036      0.666553      0.434800      0.575882      0.198236      0.906708E-01   1.01068      0.341902      0.325387      0.250303      0.928978E-01   0.00000       0.00000    
  0.144536E-01   4.15791      0.631519      0.653828      0.421166      0.555833      0.210353      0.979956E-01  0.976999      0.331886      0.314338      0.241293      0.892799E-01   0.00000       0.00000    
  0.158481E-01   4.02107      0.630602      0.641572      0.407556      0.535747      0.223047      0.105825      0.943303      0.321870      0.303248      0.232288      0.856854E-01   0.00000       0.00000    
  0.173770E-01   3.88473      0.630288      0.629796      0.393962      0.515616      0.236326      0.114180      0.909578      0.311848      0.292113      0.223284      0.821135E-01   0.00000       0.00000    
  0.190535E-01   3.74891      0.630631      0.618561      0.380377      0.495427      0.250254      0.123133      0.875804      0.301811      0.280923      0.214279      0.785659E-01   0.00000       0.00000    
  0.208917E-01   3.61353      0.631609      0.607868      0.366793      0.475176      0.264815      0.132692      0.841969      0.291751      0.269676      0.205269      0.750420E-01   0.00000       0.00000    
  0.229073E-01   3.47855      0.633170      0.597692      0.353204      0.454864      0.279966      0.142828      0.808068      0.281664      0.258373      0.196255      0.715406E-01   0.00000       0.00000    
  0.251174E-01   3.34390      0.635302      0.588041      0.339605      0.434489      0.295697      0.153551      0.774094      0.271543      0.247014      0.187236      0.680625E-01   0.00000       0.00000    
  0.275406E-01   3.20959      0.638041      0.578974      0.325990      0.414051      0.312051      0.164923      0.740041      0.261378      0.235595      0.178213      0.646116E-01   0.00000       0.00000    
  0.301976E-01   3.07556      0.641339      0.570474      0.312356      0.393558      0.328983      0.176916      0.705914      0.251167      0.224123      0.169191      0.611891E-01   0.00000       0.00000    
  0.331110E-01   2.94178      0.645132      0.562501      0.298704      0.373026      0.346428      0.189475      0.671730      0.240908      0.212607      0.160175      0.577959E-01   0.00000       0.00000    
  0.363055E-01   2.80822      0.649384      0.555046      0.285033      0.352471      0.364351      0.202576      0.637503      0.230598      0.201057      0.151171      0.544348E-01   0.00000       0.00000    
  0.398081E-01   2.67491      0.654095      0.548144      0.271345      0.331915      0.382751      0.216229      0.603260      0.220231      0.189483      0.142192      0.511136E-01   0.00000       0.00000    
  0.436487E-01   2.54185      0.659186      0.541735      0.257645      0.311392      0.401541      0.230344      0.569037      0.209810      0.177905      0.133251      0.478356E-01   0.00000       0.00000    
  0.478598E-01   2.40906      0.664577      0.535750      0.243943      0.290934      0.420634      0.244817      0.534877      0.199339      0.166344      0.124359      0.446035E-01   0.00000       0.00000    
  0.524772E-01   2.27660      0.670201      0.530136      0.230247      0.270582      0.439954      0.259554      0.500829      0.188824      0.154823      0.115535      0.414227E-01   0.00000       0.00000    
  0.575400E-01   2.14462      0.675997      0.524847      0.216575      0.250408      0.459422      0.274439      0.466983      0.178268      0.143381      0.106810      0.383067E-01   0.00000       0.00000    
  0.630913E-01   2.01322      0.681858      0.519757      0.202944      0.230466      0.478914      0.289290      0.433411      0.167685      0.132052      0.982059E-01  0.352598E-01   0.00000       0.00000    
  0.691782E-01   1.88255      0.687684      0.514737      0.189375      0.210813      0.498309      0.303925      0.400187      0.157088      0.120870      0.897446E-01  0.322862E-01   0.00000       0.00000    
  0.758523E-01   1.75279      0.693373      0.509651      0.175889      0.191518      0.517484      0.318134      0.367407      0.146496      0.109875      0.814552E-01  0.293937E-01   0.00000       0.00000    
  0.831703E-01   1.62435      0.698768      0.504286      0.162535      0.172722      0.536233      0.331564      0.335257      0.135932      0.991475E-01  0.733984E-01  0.266024E-01   0.00000       0.00000    
  0.911943E-01   1.49748      0.703739      0.498433      0.149341      0.154491      0.554398      0.343942      0.303832      0.125426      0.887279E-01  0.655991E-01  0.239153E-01   0.00000       0.00000    
  0.999925E-01   1.37211      0.708181      0.491908      0.136314      0.136847      0.571867      0.355060      0.273161      0.114989      0.786330E-01  0.580632E-01  0.213252E-01   0.00000       0.00000    
  0.109639       1.24909      0.711908      0.484438      0.123533      0.119945      0.588374      0.364493      0.243478      0.104676      0.689499E-01  0.508566E-01  0.188571E-01   0.00000       0.00000    
  0.120217       1.12919      0.714599      0.475569      0.111086      0.103985      0.603513      0.371584      0.215071      0.945510E-01  0.597956E-01  0.440648E-01  0.165352E-01   0.00000       0.00000    
  0.131815       1.01254      0.716098      0.465092      0.989932E-01  0.889762E-01  0.617105      0.376115      0.187969      0.846417E-01  0.511778E-01  0.376867E-01  0.143514E-01   0.00000       0.00000    
  0.144533      0.899859      0.716037      0.452576      0.873367E-01  0.750611E-01  0.628700      0.377515      0.162398      0.750162E-01  0.431810E-01  0.317814E-01  0.123205E-01   0.00000       0.00000    
  0.158477      0.791556      0.714125      0.437780      0.761641E-01  0.622767E-01  0.637961      0.375503      0.138441      0.657215E-01  0.358285E-01  0.263622E-01  0.104427E-01   0.00000       0.00000    
  0.173766      0.688481      0.709799      0.420257      0.655730E-01  0.507534E-01  0.644225      0.369504      0.116326      0.568416E-01  0.291970E-01  0.214825E-01  0.873146E-02   0.00000       0.00000    
  0.190530      0.590994      0.702626      0.399869      0.556069E-01  0.404836E-01  0.647019      0.359386      0.960905E-01  0.484238E-01  0.232842E-01  0.171370E-01  0.718311E-02   0.00000       0.00000    
  0.208912      0.500024      0.691748      0.376262      0.463730E-01  0.315622E-01  0.645375      0.344700      0.779352E-01  0.405644E-01  0.181462E-01  0.133641E-01  0.580853E-02   0.00000       0.00000    
  0.229067      0.415816      0.676558      0.349517      0.379008E-01  0.239221E-01  0.638657      0.325594      0.618229E-01  0.333017E-01  0.137457E-01  0.101342E-01  0.459911E-02   0.00000       0.00000    
  0.251167      0.339297      0.655841      0.319536      0.302954E-01  0.176014E-01  0.625546      0.301935      0.478968E-01  0.267339E-01  0.101057E-01  0.746220E-02  0.356151E-02   0.00000       0.00000    
  0.275399      0.270497      0.628894      0.286755      0.235581E-01  0.124681E-01  0.605335      0.274287      0.360262E-01  0.208764E-01  0.715054E-02  0.529157E-02  0.268168E-02   0.00000       0.00000    
  0.301969      0.210215      0.594275      0.251537      0.177727E-01  0.849143E-02  0.576502      0.243046      0.262641E-01  0.158121E-01  0.486292E-02  0.360898E-02  0.196064E-02   0.00000       0.00000    
  0.331102      0.158156      0.551541      0.214761      0.128959E-01  0.548591E-02  0.538645      0.209275      0.183819E-01  0.115169E-01  0.313576E-02  0.233600E-02  0.137908E-02   0.00000       0.00000    
  0.363046      0.114829      0.499623      0.177403      0.896706E-02  0.335931E-02  0.490656      0.174044      0.123264E-01  0.803538E-02  0.191561E-02  0.143385E-02  0.931673E-03   0.00000       0.00000    
  0.398071      0.795137E-01  0.439148      0.140720      0.588616E-02  0.190570E-02  0.433262      0.138814      0.779186E-02  0.529088E-02  0.108328E-02  0.815908E-03  0.595277E-03   0.00000       0.00000    
  0.436476      0.519537E-01  0.370813      0.106110      0.360716E-02  0.990016E-03  0.367205      0.105120      0.459718E-02  0.325152E-02  0.560591E-03  0.425397E-03  0.355642E-03   0.00000       0.00000    
  0.478586      0.317414E-01  0.297061      0.751275E-01  0.203494E-02  0.464613E-03  0.295026      0.746629E-01  0.249956E-02  0.183777E-02  0.261737E-03  0.200563E-03  0.197174E-03   0.00000       0.00000    
  0.524759      0.177261E-01  0.221913      0.490224E-01  0.102907E-02  0.190646E-03  0.220884      0.488317E-01  0.121971E-02  0.930218E-03  0.106687E-03  0.827587E-04  0.988496E-04   0.00000       0.00000    
  0.575386      0.878789E-02  0.150715      0.287035E-01  0.450122E-03  0.656743E-04  0.150265      0.286379E-01  0.515796E-03  0.406692E-03  0.364342E-04  0.286949E-04  0.434305E-04   0.00000       0.00000    
  0.630897      0.369621E-02  0.894987E-01  0.144706E-01  0.161148E-03  0.178478E-04  0.893375E-01  0.144528E-01  0.178996E-03  0.145211E-03  0.979019E-05  0.785210E-05  0.159365E-04   0.00000       0.00000    
  0.691764      0.122270E-02  0.435485E-01  0.586266E-02  0.430642E-04  0.345040E-05  0.435054E-01  0.585921E-02  0.465146E-04  0.385559E-04  0.186533E-05  0.152610E-05  0.450836E-05   0.00000       0.00000    
  0.758504      0.272349E-03  0.153365E-01  0.167028E-02  0.716244E-05  0.380931E-06  0.153293E-01  0.166990E-02  0.754337E-05  0.632863E-05  0.202353E-06  0.167811E-06  0.833807E-06   0.00000       0.00000    
  0.831682      0.302111E-04  0.299067E-02  0.251853E-03  0.511886E-06  0.155566E-07  0.299015E-02  0.251838E-03  0.527443E-06  0.438219E-06  0.809869E-08  0.657566E-08  0.736671E-07   0.00000       0.00000    
  0.911920      0.605239E-06  0.136367E-03  0.798844E-05  0.469088E-08  0.460464E-10  0.136362E-03  0.798840E-05  0.473693E-08  0.362534E-08  0.229604E-10  0.130475E-10  0.106554E-08   0.00000       0.00000    
  0.999900      0.232219E-13  0.232188E-10  0.539786E-12  0.912171E-17  0.281248E-17  0.232188E-10  0.539784E-12  0.119342E-16  -.647519E-17  0.128092E-17  0.141237E-17  0.155969E-16   0.00000       0.00000    
