0.000000e+00 0.000000e+00 0.000000e+00 5.361837e-01 8.010839e-01 8.010738e-01 8.010890e-01 8.013158e-01 5.361860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423208e-01 8.069411e-01 8.069311e-01 8.069503e-01 8.071823e-01 5.423253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.725806e-01 7.390188e-01 7.390062e-01 7.389265e-01 7.390620e-01 4.725238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.746884e-01 7.387916e-01 7.387796e-01 7.387341e-01 7.389092e-01 4.746539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.909140e-01 7.530011e-01 7.529893e-01 7.529745e-01 7.531872e-01 4.908982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206033e-01 7.809165e-01 7.809050e-01 7.809179e-01 7.811664e-01 5.206033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270202e-01 7.870496e-01 7.870381e-01 7.870556e-01 7.873101e-01 5.270227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337206e-01 7.934753e-01 7.934638e-01 7.934857e-01 7.937461e-01 5.337255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.504481e-01 7.119889e-01 7.119747e-01 7.118882e-01 7.120420e-01 4.503867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574804e-01 7.167286e-01 7.167150e-01 7.166661e-01 7.168638e-01 4.574432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.778756e-01 7.351442e-01 7.351309e-01 7.351156e-01 7.353550e-01 4.778586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110275e-01 7.665543e-01 7.665412e-01 7.665563e-01 7.668353e-01 5.110275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179702e-01 7.732184e-01 7.732053e-01 7.732254e-01 7.735110e-01 5.179728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251701e-01 7.801485e-01 7.801355e-01 7.801604e-01 7.804525e-01 5.251754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.297057e-01 6.864393e-01 6.864234e-01 6.863295e-01 6.865042e-01 4.296394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.412239e-01 6.957065e-01 6.956912e-01 6.956386e-01 6.958619e-01 4.411839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.653856e-01 7.179244e-01 7.179094e-01 7.178936e-01 7.181630e-01 4.653673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016273e-01 7.524558e-01 7.524410e-01 7.524586e-01 7.527719e-01 5.016273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090347e-01 7.595896e-01 7.595748e-01 7.595978e-01 7.599184e-01 5.090375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166746e-01 7.669646e-01 7.669498e-01 7.669781e-01 7.673059e-01 5.166802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.102713e-01 6.622864e-01 6.622685e-01 6.621668e-01 6.623651e-01 4.101999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.258648e-01 6.756696e-01 6.756522e-01 6.755959e-01 6.758481e-01 4.258217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.534159e-01 7.013120e-01 7.012949e-01 7.012790e-01 7.015822e-01 4.533962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923996e-01 7.386162e-01 7.385993e-01 7.386199e-01 7.389716e-01 4.923996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002146e-01 7.461626e-01 7.461457e-01 7.461722e-01 7.465320e-01 5.002176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082389e-01 7.539268e-01 7.539099e-01 7.539422e-01 7.543099e-01 5.082450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.920674e-01 6.394509e-01 6.394309e-01 6.393209e-01 6.395458e-01 3.919905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.505221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.113518e-01 6.565649e-01 6.565454e-01 6.564851e-01 6.567698e-01 4.113054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.419399e-01 6.852787e-01 6.852595e-01 6.852434e-01 6.855846e-01 4.419188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833410e-01 7.250307e-01 7.250115e-01 7.250354e-01 7.254302e-01 4.833410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915105e-01 7.329364e-01 7.329172e-01 7.329476e-01 7.333514e-01 4.915138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998676e-01 7.410381e-01 7.410188e-01 7.410556e-01 7.414682e-01 4.998741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.750206e-01 6.178580e-01 6.178355e-01 6.177166e-01 6.179719e-01 3.749379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.940694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.976364e-01 6.383425e-01 6.383204e-01 6.382561e-01 6.385775e-01 3.975866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.701843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.309324e-01 6.697979e-01 6.697761e-01 6.697603e-01 6.701441e-01 4.309097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.744484e-01 7.116944e-01 7.116725e-01 7.117005e-01 7.121437e-01 4.744484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.887005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.829230e-01 7.199099e-01 7.198880e-01 7.199232e-01 7.203762e-01 4.829265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.816885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.915648e-01 7.283009e-01 7.282790e-01 7.283210e-01 7.287837e-01 4.915717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.734350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.590616e-01 5.974368e-01 5.974115e-01 5.972833e-01 5.975728e-01 3.589728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.409524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.846728e-01 6.209549e-01 6.209301e-01 6.208616e-01 6.212244e-01 3.846194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.088708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.203695e-01 6.548441e-01 6.548194e-01 6.548041e-01 6.552359e-01 4.203452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.331417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657186e-01 6.986028e-01 6.985779e-01 6.986106e-01 6.991079e-01 4.657186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.123214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744523e-01 7.070820e-01 7.070571e-01 7.070976e-01 7.076059e-01 4.744561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.041951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.833341e-01 7.157175e-01 7.156925e-01 7.157405e-01 7.162595e-01 4.833415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.948798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.441249e-01 5.781202e-01 5.780918e-01 5.779537e-01 5.782820e-01 3.440296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.909767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.724175e-01 6.043573e-01 6.043293e-01 6.042567e-01 6.046661e-01 3.723604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.510425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.102285e-01 6.403931e-01 6.403651e-01 6.403507e-01 6.408365e-01 4.102026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.677926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571486e-01 6.857512e-01 6.857229e-01 6.857610e-01 6.863192e-01 4.571486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.403223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.660987e-01 6.944514e-01 6.944231e-01 6.944697e-01 6.950400e-01 4.661028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.311669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.751790e-01 7.032897e-01 7.032613e-01 7.033162e-01 7.038983e-01 4.751869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.208743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.301484e-01 5.598448e-01 5.598129e-01 5.596644e-01 5.600366e-01 3.300464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.439582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.608296e-01 5.885072e-01 5.884756e-01 5.883988e-01 5.888608e-01 3.607685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.965003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.004879e-01 6.264219e-01 6.263902e-01 6.263772e-01 6.269236e-01 4.004602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.061329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487353e-01 6.731351e-01 6.731030e-01 6.731475e-01 6.737739e-01 4.487353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.724646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.578622e-01 6.820166e-01 6.819844e-01 6.820382e-01 6.826779e-01 4.578665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.623611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.671025e-01 6.910192e-01 6.909869e-01 6.910497e-01 6.917025e-01 4.671109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.511717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.170738e-01 5.425506e-01 5.425148e-01 5.423554e-01 5.427773e-01 3.169646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.997223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.498703e-01 5.733642e-01 5.733286e-01 5.732478e-01 5.737690e-01 3.498050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.450556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.911273e-01 6.129087e-01 6.128728e-01 6.128618e-01 6.134763e-01 3.910978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.479571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.404758e-01 6.607502e-01 6.607137e-01 6.607656e-01 6.614684e-01 4.404758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.085223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.497427e-01 6.697761e-01 6.697394e-01 6.698015e-01 6.705191e-01 4.497473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.975478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.591073e-01 6.789073e-01 6.788704e-01 6.789425e-01 6.796744e-01 4.591163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.855383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.048455e-01 5.261809e-01 5.261406e-01 5.259698e-01 5.264481e-01 3.047289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.581035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.395027e-01 5.588903e-01 5.588501e-01 5.587654e-01 5.593534e-01 3.394331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.965299e+00 
