   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   3.31928      0.479385      0.764064      0.448845      0.755205      0.305402E-01  0.885864E-02   1.20405      0.441130      0.438624      0.316621      0.771512E-02   0.00000       0.00000    
  0.144540E-02   3.32912      0.476353      0.753414      0.443549      0.743748      0.328041E-01  0.966660E-02   1.18730      0.434823      0.432110      0.311674      0.872627E-02   0.00000       0.00000    
  0.158485E-02   3.33716      0.473437      0.742842      0.438263      0.732320      0.351732E-01  0.105221E-01   1.17058      0.428542      0.425613      0.306741      0.972105E-02   0.00000       0.00000    
  0.173775E-02   3.34195      0.470737      0.732412      0.432995      0.720944      0.377417E-01  0.114684E-01   1.15394      0.422309      0.419143      0.301832      0.106854E-01   0.00000       0.00000    
  0.190540E-02   3.34400      0.468248      0.722116      0.427737      0.709607      0.405109E-01  0.125092E-01   1.13734      0.416116      0.412693      0.296942      0.116209E-01   0.00000       0.00000    
  0.208923E-02   3.34440      0.465890      0.711901      0.422486      0.698292      0.434040E-01  0.136087E-01   1.12078      0.409947      0.406255      0.292062      0.125386E-01   0.00000       0.00000    
  0.229079E-02   3.34119      0.463851      0.701877      0.417242      0.687017      0.466089E-01  0.148596E-01   1.10426      0.403828      0.399835      0.287203      0.134138E-01   0.00000       0.00000    
  0.251180E-02   3.33626      0.461988      0.691954      0.411998      0.675755      0.499898E-01  0.161988E-01   1.08775      0.397732      0.393421      0.282351      0.142659E-01   0.00000       0.00000    
  0.275413E-02   3.32940      0.460321      0.682143      0.406754      0.664506      0.535670E-01  0.176364E-01   1.07126      0.391661      0.387011      0.277508      0.150925E-01   0.00000       0.00000    
  0.301984E-02   3.31953      0.459006      0.672526      0.401500      0.653264      0.575058E-01  0.192615E-01   1.05476      0.385626      0.380602      0.272671      0.158740E-01   0.00000       0.00000    
  0.331118E-02   3.30833      0.457862      0.663001      0.396239      0.642019      0.616235E-01  0.209814E-01   1.03826      0.379605      0.374188      0.267836      0.166338E-01   0.00000       0.00000    
  0.363064E-02   3.29477      0.457033      0.653642      0.390962      0.630765      0.660708E-01  0.228778E-01   1.02173      0.373608      0.367764      0.263000      0.173542E-01   0.00000       0.00000    
  0.398091E-02   3.27910      0.456524      0.644449      0.385661      0.619484      0.708628E-01  0.249652E-01   1.00515      0.367626      0.361321      0.258158      0.180348E-01   0.00000       0.00000    
  0.436498E-02   3.26219      0.456208      0.635355      0.380345      0.608187      0.758629E-01  0.271686E-01  0.988531      0.361653      0.354865      0.253312      0.186916E-01   0.00000       0.00000    
  0.478610E-02   3.24257      0.456357      0.626495      0.374984      0.596831      0.813728E-01  0.296641E-01  0.971815      0.355692      0.348369      0.248447      0.192919E-01   0.00000       0.00000    
  0.524785E-02   3.22156      0.456774      0.617768      0.369592      0.585431      0.871817E-01  0.323369E-01  0.955023      0.349732      0.341844      0.243566      0.198600E-01   0.00000       0.00000    
  0.575415E-02   3.19908      0.457471      0.609179      0.364167      0.573983      0.933043E-01  0.351957E-01  0.938150      0.343772      0.335288      0.238670      0.203946E-01   0.00000       0.00000    
  0.630929E-02   3.17412      0.458695      0.600849      0.358669      0.562427      0.100025      0.384222E-01  0.921096      0.337802      0.328661      0.233735      0.208670E-01   0.00000       0.00000    
  0.691799E-02   3.14805      0.460170      0.592642      0.353134      0.550811      0.107036      0.418311E-01  0.903945      0.331824      0.321996      0.228778      0.213102E-01   0.00000       0.00000    
  0.758542E-02   3.12005      0.462093      0.584654      0.347529      0.539085      0.114563      0.455695E-01  0.886614      0.325828      0.315262      0.223781      0.217014E-01   0.00000       0.00000    
  0.831724E-02   3.09015      0.464489      0.576901      0.341841      0.527225      0.122648      0.496756E-01  0.869066      0.319803      0.308443      0.218734      0.220385E-01   0.00000       0.00000    
  0.911966E-02   3.05915      0.467162      0.569284      0.336104      0.515285      0.131058      0.539991E-01  0.851389      0.313759      0.301575      0.213658      0.223445E-01   0.00000       0.00000    
  0.999950E-02   3.02574      0.470474      0.561982      0.330246      0.503139      0.140229      0.588424E-01  0.833385      0.307663      0.294578      0.208503      0.225828E-01   0.00000       0.00000    
  0.109642E-01   2.99122      0.474081      0.554834      0.324326      0.490896      0.149755      0.639379E-01  0.815222      0.301540      0.287521      0.203312      0.227860E-01   0.00000       0.00000    
  0.120220E-01   2.95459      0.478255      0.547983      0.318283      0.478455      0.159972      0.695284E-01  0.796738      0.295359      0.280341      0.198045      0.229240E-01   0.00000       0.00000    
  0.131819E-01   2.91604      0.482957      0.541413      0.312121      0.465816      0.170836      0.755974E-01  0.777937      0.289117      0.273039      0.192704      0.230041E-01   0.00000       0.00000    
  0.144536E-01   2.87551      0.488196      0.535137      0.305830      0.452965      0.182366      0.821719E-01  0.758795      0.282804      0.265606      0.187281      0.230255E-01   0.00000       0.00000    
  0.158481E-01   2.83309      0.493945      0.529148      0.299410      0.439903      0.194536      0.892443E-01  0.739313      0.276418      0.258044      0.181777      0.229914E-01   0.00000       0.00000    
  0.173770E-01   2.78869      0.500216      0.523460      0.292852      0.426619      0.207364      0.968416E-01  0.719471      0.269951      0.250345      0.176187      0.229010E-01   0.00000       0.00000    
  0.190535E-01   2.74202      0.507066      0.518122      0.286133      0.413076      0.220933      0.105046      0.699208      0.263385      0.242488      0.170498      0.227479E-01   0.00000       0.00000    
  0.208917E-01   2.69303      0.514488      0.513141      0.279245      0.399268      0.235242      0.113874      0.678513      0.256712      0.234468      0.164707      0.225331E-01   0.00000       0.00000    
  0.229073E-01   2.64176      0.522445      0.508511      0.272192      0.385203      0.250253      0.123308      0.657395      0.249932      0.226291      0.158816      0.222602E-01   0.00000       0.00000    
  0.251174E-01   2.58810      0.530934      0.504245      0.264964      0.370875      0.265971      0.133370      0.635839      0.243034      0.217952      0.152824      0.219293E-01   0.00000       0.00000    
  0.275406E-01   2.53166      0.540003      0.500396      0.257533      0.356251      0.282470      0.144144      0.613784      0.235999      0.209433      0.146718      0.215345E-01   0.00000       0.00000    
  0.301976E-01   2.47240      0.549615      0.496961      0.249898      0.341341      0.299718      0.155620      0.591239      0.228819      0.200737      0.140502      0.210786E-01   0.00000       0.00000    
  0.331110E-01   2.41036      0.559719      0.493924      0.242063      0.326164      0.317657      0.167760      0.568226      0.221497      0.191878      0.134183      0.205662E-01   0.00000       0.00000    
  0.363055E-01   2.34542      0.570291      0.491287      0.234022      0.310726      0.336269      0.180561      0.544749      0.214024      0.182858      0.127765      0.199985E-01   0.00000       0.00000    
  0.398081E-01   2.27714      0.581342      0.489094      0.225747      0.295015      0.355595      0.194079      0.520763      0.206376      0.173670      0.121243      0.193713E-01   0.00000       0.00000    
  0.436487E-01   2.20555      0.592805      0.487312      0.217245      0.279063      0.375560      0.208248      0.496308      0.198555      0.164332      0.114630      0.186898E-01   0.00000       0.00000    
  0.478598E-01   2.13076      0.604606      0.485900      0.208525      0.262910      0.396081      0.222990      0.471435      0.190565      0.154869      0.107941      0.179597E-01   0.00000       0.00000    
  0.524772E-01   2.05271      0.616690      0.484829      0.199587      0.246586      0.417103      0.238243      0.446174      0.182404      0.145297      0.101191      0.171837E-01   0.00000       0.00000    
  0.575400E-01   1.97100      0.629011      0.484088      0.190411      0.230121      0.438600      0.253967      0.420532      0.174049      0.135635      0.943905E-01  0.163611E-01   0.00000       0.00000    
  0.630913E-01   1.88586      0.641468      0.483587      0.181015      0.213579      0.460453      0.270008      0.394594      0.165516      0.125920      0.875667E-01  0.154992E-01   0.00000       0.00000    
  0.691782E-01   1.79754      0.653967      0.483232      0.171420      0.197025      0.482547      0.286207      0.368445      0.156815      0.116191      0.807452E-01  0.146048E-01   0.00000       0.00000    
  0.758523E-01   1.70615      0.666416      0.482923      0.161639      0.180525      0.504778      0.302398      0.342164      0.147956      0.106487      0.739530E-01  0.136830E-01   0.00000       0.00000    
  0.831703E-01   1.61155      0.678682      0.482506      0.151671      0.164181      0.527011      0.318325      0.315851      0.138933      0.968681E-01  0.672323E-01  0.127376E-01   0.00000       0.00000    
  0.911943E-01   1.51426      0.690641      0.481803      0.141554      0.148082      0.549087      0.333721      0.289636      0.129777      0.873878E-01  0.606190E-01  0.117773E-01   0.00000       0.00000    
  0.999925E-01   1.41472      0.702183      0.480637      0.131323      0.132306      0.570860      0.348331      0.263630      0.120514      0.780928E-01  0.541435E-01  0.108091E-01   0.00000       0.00000    
  0.109639       1.31337      0.713155      0.478780      0.121016      0.116965      0.592139      0.361815      0.237981      0.111175      0.690486E-01  0.478513E-01  0.984070E-02   0.00000       0.00000    
  0.120217       1.21058      0.723281      0.475829      0.110674      0.102239      0.612607      0.373590      0.212913      0.101793      0.603628E-01  0.418169E-01  0.888095E-02   0.00000       0.00000    
  0.131815       1.10709      0.732405      0.471542      0.100354      0.881964E-01  0.632051      0.383346      0.188550      0.924166E-01  0.520766E-01  0.360664E-01  0.793751E-02   0.00000       0.00000    
  0.144533       1.00363      0.740194      0.465476      0.901243E-01  0.749927E-01  0.650069      0.390483      0.165117      0.831045E-01  0.442823E-01  0.306628E-01  0.701982E-02   0.00000       0.00000    
  0.158477      0.900952      0.746362      0.457321      0.800513E-01  0.627021E-01  0.666311      0.394618      0.142753      0.739164E-01  0.370246E-01  0.256355E-01  0.613485E-02   0.00000       0.00000    
  0.173766      0.799983      0.750363      0.446541      0.702268E-01  0.514764E-01  0.680136      0.395064      0.121703      0.649342E-01  0.303940E-01  0.210458E-01  0.529257E-02   0.00000       0.00000    
  0.190530      0.701526      0.751733      0.432855      0.607257E-01  0.413497E-01  0.691007      0.391505      0.102075      0.562274E-01  0.244116E-01  0.169070E-01  0.449836E-02   0.00000       0.00000    
  0.208912      0.606689      0.749558      0.415708      0.516635E-01  0.324455E-01  0.697894      0.383262      0.841090E-01  0.479016E-01  0.191507E-01  0.132686E-01  0.376193E-02   0.00000       0.00000    
  0.229067      0.516223      0.743100      0.394954      0.431138E-01  0.247369E-01  0.699986      0.370217      0.678507E-01  0.400275E-01  0.145962E-01  0.101191E-01  0.308627E-02   0.00000       0.00000    
  0.251167      0.431355      0.730918      0.370166      0.352069E-01  0.182919E-01  0.695711      0.351875      0.534988E-01  0.327271E-01  0.107886E-01  0.748588E-02  0.247988E-02   0.00000       0.00000    
  0.275399      0.352674      0.711989      0.341498      0.279992E-01  0.130097E-01  0.683990      0.328488      0.410089E-01  0.260567E-01  0.766864E-02  0.532738E-02  0.194255E-02   0.00000       0.00000    
  0.301969      0.281407      0.684343      0.308886      0.216164E-01  0.888345E-02  0.662727      0.300003      0.304999E-01  0.201360E-01  0.523240E-02  0.364060E-02  0.148039E-02   0.00000       0.00000    
  0.331102      0.217833      0.646978      0.272970      0.160740E-01  0.574468E-02  0.630904      0.267225      0.218187E-01  0.149847E-01  0.338020E-02  0.235678E-02  0.108936E-02   0.00000       0.00000    
  0.363046      0.162989      0.597930      0.234339      0.114627E-01  0.351293E-02  0.586468      0.230826      0.149756E-01  0.106907E-01  0.206433E-02  0.144314E-02  0.771949E-03   0.00000       0.00000    
  0.398071      0.116666      0.537170      0.194236      0.773192E-02  0.198403E-02  0.529438      0.192252      0.971594E-02  0.721184E-02  0.116384E-02  0.816518E-03  0.520078E-03   0.00000       0.00000    
  0.436476      0.792146E-01  0.464497      0.154050      0.488462E-02  0.102542E-02  0.459613      0.153025      0.591004E-02  0.455452E-02  0.600156E-03  0.422935E-03  0.330102E-03   0.00000       0.00000    
  0.478586      0.504023E-01  0.381947      0.115584      0.284300E-02  0.474962E-03  0.379104      0.115109      0.331797E-02  0.264781E-02  0.277131E-03  0.196465E-03  0.195195E-03   0.00000       0.00000    
  0.524759      0.294688E-01  0.293643      0.807242E-01  0.148741E-02  0.190902E-03  0.292155      0.805333E-01  0.167832E-02  0.138223E-02  0.110921E-03  0.792530E-04  0.105187E-03   0.00000       0.00000    
  0.575386      0.154031E-01  0.205911      0.512553E-01  0.675542E-03  0.637039E-04  0.205236      0.511916E-01  0.739246E-03  0.625378E-03  0.367998E-04  0.265633E-04  0.501646E-04   0.00000       0.00000    
  0.630897      0.689740E-02  0.126780      0.285286E-01  0.252362E-03  0.164828E-04  0.126528      0.285122E-01  0.268845E-03  0.232129E-03  0.944487E-05  0.690493E-05  0.202326E-04   0.00000       0.00000    
  0.691764      0.246374E-02  0.643330E-01  0.130976E-01  0.708730E-04  0.294233E-05  0.642621E-01  0.130947E-01  0.738153E-04  0.644770E-04  0.166751E-05  0.123505E-05  0.639598E-05   0.00000       0.00000    
  0.758504      0.611196E-03  0.238813E-01  0.441973E-02  0.125995E-04  0.281803E-06  0.238687E-01  0.441945E-02  0.128813E-04  0.112377E-04  0.157792E-06  0.116331E-06  0.136177E-05   0.00000       0.00000    
  0.831682      0.784493E-04  0.498531E-02  0.850406E-03  0.981854E-06  0.663701E-08  0.498433E-02  0.850400E-03  0.988491E-06  0.838657E-06  0.378004E-08  0.218059E-08  0.143197E-06   0.00000       0.00000    
  0.911920      0.199971E-05  0.252499E-03  0.413218E-04  0.104392E-07  -.106535E-09  0.252488E-03  0.413219E-04  0.103327E-07  0.778069E-08  -.534523E-10  -.617003E-10  0.265851E-08   0.00000       0.00000    
  0.999900      0.862011E-13  0.491298E-10  0.997164E-11  0.574702E-16  -.118709E-17  0.491297E-10  0.997165E-11  0.562832E-16  -.205349E-17  -.153385E-17  0.227421E-18  0.595237E-16   0.00000       0.00000    
