   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   9.88056       1.13803       1.53162       1.12484       1.52776      0.131924E-01  0.386124E-02   2.65261      0.837874      0.837004      0.690891      0.286968       0.00000       0.00000    
  0.301992E-03   9.78988       1.11900       1.50520       1.10492       1.50105      0.140800E-01  0.414370E-02   2.60598      0.823719      0.822780      0.678406      0.281205       0.00000       0.00000    
  0.331127E-03   9.69277       1.10025       1.47906       1.08520       1.47460      0.150493E-01  0.445651E-02   2.55980      0.809709      0.808692      0.666039      0.275494       0.00000       0.00000    
  0.363073E-03   9.59271       1.08164       1.45306       1.06558       1.44827      0.160608E-01  0.478521E-02   2.51385      0.795771      0.794673      0.653731      0.269810       0.00000       0.00000    
  0.398101E-03   9.48727       1.06331       1.42734       1.04615       1.42220      0.171564E-01  0.514580E-02   2.46835      0.781973      0.780787      0.641540      0.264181       0.00000       0.00000    
  0.436509E-03   9.37784       1.04523       1.40187       1.02690       1.39633      0.183292E-01  0.553641E-02   2.42323      0.768297      0.767015      0.629449      0.258602       0.00000       0.00000    
  0.478622E-03   9.26590       1.02730       1.37656       1.00775       1.37061      0.195516E-01  0.594630E-02   2.37836      0.754697      0.753315      0.617422      0.253054       0.00000       0.00000    
  0.524798E-03   9.14858       1.00978       1.35163      0.988876       1.34522      0.209035E-01  0.640777E-02   2.33410      0.741287      0.739793      0.605555      0.247589       0.00000       0.00000    
  0.575429E-03   9.02906      0.992451       1.32689      0.970129       1.31999      0.223217E-01  0.689620E-02   2.29012      0.727966      0.726353      0.593763      0.242163       0.00000       0.00000    
  0.630945E-03   8.90677      0.975370       1.30238      0.951546       1.29496      0.238233E-01  0.741868E-02   2.24651      0.714758      0.713019      0.582066      0.236788       0.00000       0.00000    
  0.691816E-03   8.78079      0.958682       1.27824      0.933217       1.27024      0.254652E-01  0.799974E-02   2.20346      0.701723      0.699844      0.570516      0.231494       0.00000       0.00000    
  0.758561E-03   8.65319      0.942189       1.25428      0.915011       1.24567      0.271784E-01  0.861111E-02   2.16068      0.688772      0.686747      0.559037      0.226239       0.00000       0.00000    
  0.831745E-03   8.52273      0.926065       1.23066      0.897035       1.22137      0.290300E-01  0.928174E-02   2.11841      0.675977      0.673792      0.547690      0.221058       0.00000       0.00000    
  0.911989E-03   8.39014      0.910275       1.20733      0.879260       1.19732      0.310142E-01  0.100107E-01   2.07658      0.663318      0.660961      0.536460      0.215942       0.00000       0.00000    
  0.999975E-03   8.25625      0.894693       1.18419      0.861611       1.17341      0.330817E-01  0.107764E-01   2.03502      0.650744      0.648207      0.525302      0.210868       0.00000       0.00000    
  0.109645E-02   8.11973      0.879620       1.16149      0.844257       1.14985      0.353625E-01  0.116384E-01   1.99410      0.638367      0.635629      0.514312      0.205890       0.00000       0.00000    
  0.120223E-02   7.98215      0.864803       1.13900      0.827045       1.12645      0.377575E-01  0.125532E-01   1.95350      0.626085      0.623136      0.503403      0.200960       0.00000       0.00000    
  0.131822E-02   7.84331      0.850290       1.11678      0.810002       1.10325      0.402878E-01  0.135307E-01   1.91325      0.613916      0.610742      0.492590      0.196086       0.00000       0.00000    
  0.144540E-02   7.70285      0.836280       1.09498      0.793225       1.08036      0.430552E-01  0.146211E-01   1.87358      0.601924      0.598502      0.481927      0.191301       0.00000       0.00000    
  0.158485E-02   7.56174      0.822513       1.07337      0.776571       1.05760      0.459414E-01  0.157690E-01   1.83417      0.590014      0.586333      0.471334      0.186557       0.00000       0.00000    
  0.173775E-02   7.41953      0.809193       1.05213      0.760142       1.03510      0.490516E-01  0.170265E-01   1.79524      0.578253      0.574290      0.460866      0.181889       0.00000       0.00000    
  0.190540E-02   7.27657      0.796296       1.03121      0.743911       1.01282      0.523855E-01  0.183965E-01   1.75673      0.566623      0.562357      0.450510      0.177287       0.00000       0.00000    
  0.208923E-02   7.13319      0.783657       1.01051      0.727800      0.990670      0.558569E-01  0.198361E-01   1.71847      0.555073      0.550490      0.440220      0.172727       0.00000       0.00000    
  0.229079E-02   6.98909      0.771630      0.990269      0.711958      0.968816      0.596720E-01  0.214534E-01   1.68077      0.543700      0.538766      0.430080      0.168258       0.00000       0.00000    
  0.251180E-02   6.84477      0.759927      0.970275      0.696248      0.947102      0.636791E-01  0.231729E-01   1.64335      0.532415      0.527111      0.420012      0.163834       0.00000       0.00000    
  0.275413E-02   6.70021      0.748586      0.950553      0.680686      0.925546      0.679002E-01  0.250064E-01   1.60623      0.521226      0.515532      0.410025      0.159460       0.00000       0.00000    
  0.301984E-02   6.55549      0.737870      0.931287      0.665358      0.904233      0.725115E-01  0.270538E-01   1.56959      0.510191      0.504069      0.400165      0.155167       0.00000       0.00000    
  0.331118E-02   6.41076      0.727449      0.912234      0.650135      0.883026      0.773141E-01  0.292083E-01   1.53316      0.499225      0.492654      0.390360      0.150910       0.00000       0.00000    
  0.363064E-02   6.26610      0.717562      0.893563      0.635094      0.862002      0.824685E-01  0.315615E-01   1.49710      0.488378      0.481325      0.380654      0.146716       0.00000       0.00000    
  0.398091E-02   6.12163      0.708201      0.875259      0.620215      0.841133      0.879861E-01  0.341262E-01   1.46135      0.477636      0.470065      0.371033      0.142579       0.00000       0.00000    
  0.436498E-02   5.97730      0.699153      0.857173      0.605431      0.820354      0.937225E-01  0.368192E-01   1.42578      0.466956      0.458846      0.361461      0.138475       0.00000       0.00000    
  0.478610E-02   5.83342      0.690838      0.839589      0.590849      0.799758      0.999898E-01  0.398311E-01   1.39061      0.456407      0.447705      0.351993      0.134442       0.00000       0.00000    
  0.524785E-02   5.68986      0.682929      0.822278      0.576365      0.779244      0.106564      0.430336E-01   1.35561      0.445920      0.436597      0.342575      0.130445       0.00000       0.00000    
  0.575415E-02   5.54663      0.675446      0.805253      0.561984      0.758817      0.113461      0.464360E-01   1.32080      0.435500      0.425525      0.333208      0.126485       0.00000       0.00000    
  0.630929E-02   5.40410      0.668731      0.788739      0.547766      0.738512      0.120965      0.502273E-01   1.28628      0.425181      0.414495      0.323920      0.122585       0.00000       0.00000    
  0.691799E-02   5.26192      0.662373      0.772461      0.533614      0.718252      0.128759      0.542090E-01   1.25187      0.414903      0.403480      0.314663      0.118710       0.00000       0.00000    
  0.758542E-02   5.12036      0.656645      0.756597      0.519574      0.698064      0.137071      0.585335E-01   1.21764      0.404695      0.392485      0.305457      0.114879       0.00000       0.00000    
  0.831724E-02   4.97946      0.651560      0.741156      0.505631      0.677923      0.145930      0.632334E-01   1.18355      0.394543      0.381495      0.296294      0.111088       0.00000       0.00000    
  0.911966E-02   4.83888      0.646840      0.725952      0.491735      0.657800      0.155105      0.681519E-01   1.14954      0.384419      0.370505      0.287150      0.107316       0.00000       0.00000    
  0.999950E-02   4.69859      0.642884      0.711228      0.477897      0.637660      0.164987      0.735686E-01   1.11556      0.374327      0.359481      0.278021      0.103571       0.00000       0.00000    
  0.109642E-01   4.55900      0.639345      0.696794      0.464121      0.617547      0.175224      0.792465E-01   1.08167      0.364267      0.348459      0.268919      0.998546E-01   0.00000       0.00000    
  0.120220E-01   4.42044      0.636565      0.682876      0.450432      0.597455      0.186133      0.854217E-01   1.04789      0.354250      0.337423      0.259852      0.961822E-01   0.00000       0.00000    
  0.131819E-01   4.28251      0.634434      0.669398      0.436788      0.577340      0.197646      0.920582E-01   1.01413      0.344250      0.326353      0.250797      0.925374E-01   0.00000       0.00000    
  0.144536E-01   4.14517      0.632950      0.656364      0.423177      0.557189      0.209774      0.991747E-01  0.980366      0.334258      0.315242      0.241748      0.889185E-01   0.00000       0.00000    
  0.158481E-01   4.00834      0.632070      0.643752      0.409588      0.536995      0.222482      0.106757      0.946583      0.324266      0.304086      0.232701      0.853225E-01   0.00000       0.00000    
  0.173770E-01   3.87201      0.631795      0.631572      0.396014      0.516749      0.235780      0.114823      0.912764      0.314266      0.292880      0.223653      0.817487E-01   0.00000       0.00000    
  0.190535E-01   3.73616      0.632179      0.619876      0.382448      0.496438      0.249731      0.123438      0.878886      0.304249      0.281615      0.214599      0.781988E-01   0.00000       0.00000    
  0.208917E-01   3.60075      0.633201      0.608664      0.368881      0.476057      0.264320      0.132607      0.844938      0.294209      0.270289      0.205539      0.746723E-01   0.00000       0.00000    
  0.229073E-01   3.46570      0.634810      0.597911      0.355307      0.455609      0.279503      0.142302      0.810915      0.284139      0.258903      0.196471      0.711680E-01   0.00000       0.00000    
  0.251174E-01   3.33096      0.636992      0.587623      0.341720      0.435093      0.295272      0.152531      0.776813      0.274033      0.247458      0.187396      0.676867E-01   0.00000       0.00000    
  0.275406E-01   3.19653      0.639785      0.577855      0.328115      0.414507      0.311669      0.163348      0.742622      0.263883      0.235949      0.178316      0.642325E-01   0.00000       0.00000    
  0.301976E-01   3.06236      0.643140      0.568589      0.314489      0.393862      0.328651      0.174727      0.708351      0.253682      0.224384      0.169235      0.608067E-01   0.00000       0.00000    
  0.331110E-01   2.92839      0.646993      0.559794      0.300841      0.373175      0.346152      0.186619      0.674016      0.243431      0.212774      0.160158      0.574102E-01   0.00000       0.00000    
  0.363055E-01   2.79461      0.651309      0.551462      0.287172      0.352463      0.364137      0.198999      0.639634      0.233126      0.201128      0.151092      0.540461E-01   0.00000       0.00000    
  0.398081E-01   2.66104      0.656088      0.543628      0.273482      0.331749      0.382606      0.211879      0.605231      0.222760      0.189458      0.142052      0.507224E-01   0.00000       0.00000    
  0.436487E-01   2.52769      0.661250      0.536247      0.259777      0.311070      0.401473      0.225177      0.570847      0.212335      0.177785      0.133049      0.474425E-01   0.00000       0.00000    
  0.478598E-01   2.39459      0.666715      0.529260      0.246066      0.290459      0.420649      0.238802      0.536525      0.201857      0.166130      0.124098      0.442094E-01   0.00000       0.00000    
  0.524772E-01   2.26181      0.672419      0.522629      0.232358      0.269959      0.440060      0.252670      0.502318      0.191329      0.154519      0.115216      0.410288E-01   0.00000       0.00000    
  0.575400E-01   2.12950      0.678297      0.516328      0.218669      0.249646      0.459628      0.266682      0.468315      0.180754      0.142991      0.106438      0.379147E-01   0.00000       0.00000    
  0.630913E-01   1.99780      0.684244      0.510255      0.205017      0.229576      0.479228      0.280679      0.434592      0.170145      0.131583      0.977846E-01  0.348717E-01   0.00000       0.00000    
  0.691782E-01   1.86686      0.690159      0.504306      0.191420      0.209806      0.498739      0.294500      0.401226      0.159516      0.120327      0.892798E-01  0.319040E-01   0.00000       0.00000    
  0.758523E-01   1.73689      0.695941      0.498375      0.177903      0.190410      0.518037      0.307965      0.368314      0.148883      0.109269      0.809531E-01  0.290199E-01   0.00000       0.00000    
  0.831703E-01   1.60834      0.701430      0.492299      0.164511      0.171533      0.536919      0.320766      0.336044      0.138271      0.984889E-01  0.728672E-01  0.262399E-01   0.00000       0.00000    
  0.911943E-01   1.48148      0.706497      0.485905      0.151272      0.153241      0.555225      0.332664      0.304513      0.127705      0.880288E-01  0.650475E-01  0.235671E-01   0.00000       0.00000    
  0.999925E-01   1.35626      0.711035      0.479034      0.138193      0.135558      0.572842      0.343476      0.273750      0.117199      0.779055E-01  0.574998E-01  0.209941E-01   0.00000       0.00000    
  0.109639       1.23355      0.714856      0.471464      0.125353      0.118638      0.589503      0.352826      0.243990      0.106807      0.682074E-01  0.502907E-01  0.185460E-01   0.00000       0.00000    
  0.120217       1.11416      0.717638      0.462823      0.112836      0.102688      0.604802      0.360135      0.215524      0.965891E-01  0.590539E-01  0.435074E-01  0.162473E-01   0.00000       0.00000    
  0.131815      0.998225      0.719220      0.452913      0.100665      0.877115E-01  0.618555      0.365201      0.188376      0.865756E-01  0.504511E-01  0.371474E-01  0.140891E-01   0.00000       0.00000    
  0.144533      0.886472      0.719229      0.441357      0.889190E-01  0.738535E-01  0.630310      0.367504      0.162773      0.768332E-01  0.424836E-01  0.312699E-01  0.120858E-01   0.00000       0.00000    
  0.158477      0.779285      0.717370      0.427920      0.776469E-01  0.611473E-01  0.639723      0.366773      0.138794      0.674099E-01  0.351731E-01  0.258868E-01  0.102370E-01   0.00000       0.00000    
  0.173766      0.677499      0.713071      0.412185      0.669455E-01  0.497213E-01  0.646125      0.362463      0.116667      0.583901E-01  0.285955E-01  0.210506E-01  0.855538E-02   0.00000       0.00000    
  0.190530      0.581429      0.705892      0.393976      0.568594E-01  0.395632E-01  0.649033      0.354412      0.964226E-01  0.498229E-01  0.227456E-01  0.167540E-01  0.703643E-02   0.00000       0.00000    
  0.208912      0.491963      0.694963      0.372915      0.474966E-01  0.307640E-01  0.647467      0.342151      0.782606E-01  0.418065E-01  0.176771E-01  0.130339E-01  0.569010E-02   0.00000       0.00000    
  0.229067      0.409282      0.679668      0.348988      0.388892E-01  0.232507E-01  0.640779      0.325738      0.621400E-01  0.343822E-01  0.133496E-01  0.985796E-02  0.450705E-02   0.00000       0.00000    
  0.251167      0.334248      0.658776      0.321993      0.311448E-01  0.170562E-01  0.627631      0.304937      0.482010E-01  0.276517E-01  0.978266E-02  0.723914E-02  0.349303E-02   0.00000       0.00000    
  0.275399      0.266833      0.631576      0.292203      0.242681E-01  0.120429E-01  0.607308      0.280160      0.363110E-01  0.216345E-01  0.689754E-02  0.511866E-02  0.263361E-02   0.00000       0.00000    
  0.301969      0.207771      0.596617      0.259782      0.183474E-01  0.817476E-02  0.578269      0.251607      0.265221E-01  0.164181E-01  0.467364E-02  0.348100E-02  0.192921E-02   0.00000       0.00000    
  0.331102      0.156731      0.553457      0.225409      0.133432E-01  0.526306E-02  0.540113      0.220145      0.186062E-01  0.119825E-01  0.300188E-02  0.224657E-02  0.136063E-02   0.00000       0.00000    
  0.363046      0.114181      0.501035      0.189804      0.929965E-02  0.321214E-02  0.491735      0.186592      0.125118E-01  0.837719E-02  0.182669E-02  0.137525E-02  0.922469E-03   0.00000       0.00000    
  0.398071      0.794108E-01  0.440008      0.154071      0.611963E-02  0.181638E-02  0.433888      0.152254      0.793601E-02  0.552746E-02  0.102894E-02  0.780693E-03  0.592170E-03   0.00000       0.00000    
  0.436476      0.521715E-01  0.371112      0.119444      0.375999E-02  0.941077E-03  0.367352      0.118502      0.470107E-02  0.340404E-02  0.530549E-03  0.406344E-03  0.355955E-03   0.00000       0.00000    
  0.478586      0.320869E-01  0.296856      0.874330E-01  0.212678E-02  0.440966E-03  0.294729      0.869920E-01  0.256775E-02  0.192791E-02  0.247047E-03  0.191513E-03  0.198874E-03   0.00000       0.00000    
  0.524759      0.180648E-01  0.221328      0.594154E-01  0.107847E-02  0.181004E-03  0.220249      0.592344E-01  0.125947E-02  0.977781E-03  0.100590E-03  0.791620E-04  0.100688E-03   0.00000       0.00000    
  0.575386      0.904469E-02  0.149935      0.365798E-01  0.473090E-03  0.625647E-04  0.149462      0.365173E-01  0.535655E-03  0.428290E-03  0.344113E-04  0.275842E-04  0.448007E-04   0.00000       0.00000    
  0.630897      0.385055E-02  0.887380E-01  0.196491E-01  0.169893E-03  0.171372E-04  0.885681E-01  0.196319E-01  0.187030E-03  0.153181E-03  0.930291E-05  0.761944E-05  0.167115E-04   0.00000       0.00000    
  0.691764      0.129309E-02  0.429837E-01  0.864732E-02  0.455583E-04  0.335566E-05  0.429381E-01  0.864396E-02  0.489139E-04  0.407264E-04  0.179266E-05  0.150127E-05  0.483193E-05   0.00000       0.00000    
  0.758504      0.293766E-03  0.150410E-01  0.276170E-02  0.761053E-05  0.373688E-06  0.150334E-01  0.276132E-02  0.798421E-05  0.668894E-05  0.196165E-06  0.166242E-06  0.921589E-06   0.00000       0.00000    
  0.831682      0.334732E-04  0.290464E-02  0.493705E-03  0.547813E-06  0.141929E-07  0.290410E-02  0.493691E-03  0.562006E-06  0.462575E-06  0.733718E-08  0.593071E-08  0.852383E-07   0.00000       0.00000    
  0.911920      0.699740E-06  0.130099E-03  0.213034E-04  0.513421E-08  -.253267E-10  0.130094E-03  0.213034E-04  0.510888E-08  0.379462E-08  -.135930E-10  -.222647E-10  0.133959E-08   0.00000       0.00000    
  0.999900      0.281319E-13  0.207963E-10  0.422093E-11  0.190355E-16  -.122345E-17  0.207963E-10  0.422093E-11  0.178121E-16  -.638190E-17  -.159166E-17  0.242721E-18  0.254174E-16   0.00000       0.00000    
