   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03  0.604334      0.441989      0.719620      0.431326      0.717468      0.106633E-01  0.215208E-02   1.14879      0.431326      0.430481      0.286987       0.00000       0.00000       0.00000    
  0.478622E-03  0.693360      0.437779      0.711357      0.426312      0.708997      0.114667E-01  0.235952E-02   1.13531      0.426312      0.425398      0.283599       0.00000       0.00000       0.00000    
  0.524798E-03  0.776726      0.433740      0.703236      0.421374      0.700636      0.123664E-01  0.259914E-02   1.12201      0.421374      0.420382      0.280255       0.00000       0.00000       0.00000    
  0.575429E-03  0.857638      0.429784      0.695179      0.416468      0.692323      0.133158E-01  0.285595E-02   1.10879      0.416468      0.415394      0.276929       0.00000       0.00000       0.00000    
  0.630945E-03  0.935450      0.425932      0.687203      0.411604      0.684068      0.143280E-01  0.313447E-02   1.09567      0.411604      0.410441      0.273627       0.00000       0.00000       0.00000    
  0.691816E-03   1.00884      0.422248      0.679349      0.406801      0.675898      0.154470E-01  0.345118E-02   1.08270      0.406801      0.405539      0.270359       0.00000       0.00000       0.00000    
  0.758561E-03   1.08019      0.418646      0.671553      0.402025      0.667765      0.166209E-01  0.378789E-02   1.06979      0.402025      0.400659      0.267106       0.00000       0.00000       0.00000    
  0.831745E-03   1.14783      0.415201      0.663863      0.397300      0.659699      0.179016E-01  0.416405E-02   1.05700      0.397300      0.395820      0.263880       0.00000       0.00000       0.00000    
  0.911989E-03   1.21244      0.411903      0.656266      0.392617      0.651687      0.192862E-01  0.457985E-02   1.04430      0.392617      0.391012      0.260675       0.00000       0.00000       0.00000    
  0.999975E-03   1.27518      0.408695      0.648727      0.387959      0.643706      0.207360E-01  0.502072E-02   1.03166      0.387959      0.386224      0.257482       0.00000       0.00000       0.00000    
  0.109645E-02   1.33377      0.405713      0.641320      0.383358      0.635792      0.223552E-01  0.552840E-02   1.01915      0.383358      0.381475      0.254317       0.00000       0.00000       0.00000    
  0.120223E-02   1.39046      0.402848      0.633979      0.378782      0.627905      0.240662E-01  0.607355E-02   1.00669      0.378782      0.376743      0.251162       0.00000       0.00000       0.00000    
  0.131822E-02   1.44490      0.400122      0.626714      0.374236      0.620051      0.258862E-01  0.666316E-02  0.994287      0.374236      0.372030      0.248020       0.00000       0.00000       0.00000    
  0.144540E-02   1.49597      0.397634      0.619571      0.369734      0.612236      0.278998E-01  0.733450E-02  0.981970      0.369734      0.367342      0.244895       0.00000       0.00000       0.00000    
  0.158485E-02   1.54551      0.395262      0.612486      0.365251      0.604438      0.300113E-01  0.804809E-02  0.969689      0.365251      0.362663      0.241775       0.00000       0.00000       0.00000    
  0.173775E-02   1.59232      0.393109      0.605507      0.360801      0.596664      0.323085E-01  0.884272E-02  0.957465      0.360801      0.357998      0.238666       0.00000       0.00000       0.00000    
  0.190540E-02   1.63679      0.391171      0.598625      0.356378      0.588903      0.347938E-01  0.972230E-02  0.945280      0.356378      0.353342      0.235561       0.00000       0.00000       0.00000    
  0.208923E-02   1.67986      0.389365      0.591803      0.351970      0.581148      0.373952E-01  0.106546E-01  0.933118      0.351970      0.348689      0.232459       0.00000       0.00000       0.00000    
  0.229079E-02   1.71981      0.387884      0.585120      0.347593      0.573395      0.402901E-01  0.117241E-01  0.920989      0.347593      0.344037      0.229358       0.00000       0.00000       0.00000    
  0.251180E-02   1.75827      0.386581      0.578510      0.343229      0.565636      0.433517E-01  0.128742E-01  0.908865      0.343229      0.339381      0.226254       0.00000       0.00000       0.00000    
  0.275413E-02   1.79504      0.385479      0.571982      0.338880      0.557868      0.465992E-01  0.141141E-01  0.896747      0.338880      0.334721      0.223147       0.00000       0.00000       0.00000    
  0.301984E-02   1.82915      0.384737      0.565595      0.334546      0.550069      0.501910E-01  0.155264E-01  0.884615      0.334546      0.330041      0.220027       0.00000       0.00000       0.00000    
  0.331118E-02   1.86206      0.384172      0.559276      0.330219      0.542249      0.539537E-01  0.170264E-01  0.872468      0.330219      0.325350      0.216900       0.00000       0.00000       0.00000    
  0.363064E-02   1.89285      0.383931      0.553079      0.325899      0.534389      0.580322E-01  0.186902E-01  0.860288      0.325899      0.320633      0.213756       0.00000       0.00000       0.00000    
  0.398091E-02   1.92171      0.384023      0.547005      0.321580      0.526473      0.624428E-01  0.205323E-01  0.848053      0.321580      0.315884      0.210589       0.00000       0.00000       0.00000    
  0.436498E-02   1.94943      0.384315      0.541006      0.317261      0.518522      0.670541E-01  0.224831E-01  0.835783      0.317261      0.311113      0.207409       0.00000       0.00000       0.00000    
  0.478610E-02   1.97462      0.385094      0.535183      0.312934      0.510473      0.721597E-01  0.247092E-01  0.823407      0.312934      0.306284      0.204189       0.00000       0.00000       0.00000    
  0.524785E-02   1.99847      0.386155      0.529462      0.308598      0.502358      0.775571E-01  0.271037E-01  0.810955      0.308598      0.301415      0.200943       0.00000       0.00000       0.00000    
  0.575415E-02   2.02092      0.387512      0.523848      0.304251      0.494173      0.832605E-01  0.296749E-01  0.798424      0.304251      0.296504      0.197669       0.00000       0.00000       0.00000    
  0.630929E-02   2.04095      0.389428      0.518437      0.299876      0.485838      0.895521E-01  0.325985E-01  0.785714      0.299876      0.291503      0.194335       0.00000       0.00000       0.00000    
  0.691799E-02   2.05986      0.391613      0.513125      0.295483      0.477427      0.961291E-01  0.356980E-01  0.772910      0.295483      0.286456      0.190971       0.00000       0.00000       0.00000    
  0.758542E-02   2.07683      0.394277      0.507989      0.291059      0.468873      0.103218      0.391161E-01  0.759932      0.291059      0.281324      0.187549       0.00000       0.00000       0.00000    
  0.831724E-02   2.09183      0.397454      0.503047      0.286592      0.460154      0.110863      0.428929E-01  0.746745      0.286592      0.276092      0.184061       0.00000       0.00000       0.00000    
  0.911966E-02   2.10569      0.400933      0.498219      0.282098      0.451335      0.118835      0.468839E-01  0.733433      0.282098      0.270801      0.180534       0.00000       0.00000       0.00000    
  0.999950E-02   2.11690      0.405122      0.493667      0.277534      0.442268      0.127588      0.513997E-01  0.719802      0.277534      0.265361      0.176907       0.00000       0.00000       0.00000    
  0.109642E-01   2.12696      0.409627      0.489243      0.272936      0.433083      0.136692      0.561593E-01  0.706019      0.272936      0.259850      0.173233       0.00000       0.00000       0.00000    
  0.120220E-01   2.13475      0.414752      0.485071      0.268265      0.423665      0.146487      0.614057E-01  0.691930      0.268265      0.254199      0.169466       0.00000       0.00000       0.00000    
  0.131819E-01   2.14039      0.420464      0.481147      0.263519      0.414014      0.156945      0.671328E-01  0.677533      0.263519      0.248409      0.165606       0.00000       0.00000       0.00000    
  0.144536E-01   2.14379      0.426777      0.477487      0.258690      0.404116      0.168087      0.733714E-01  0.662805      0.258690      0.242469      0.161646       0.00000       0.00000       0.00000    
  0.158481E-01   2.14499      0.433667      0.474088      0.253775      0.393971      0.179892      0.801177E-01  0.647746      0.253775      0.236382      0.157588       0.00000       0.00000       0.00000    
  0.173770E-01   2.14389      0.441149      0.470968      0.248766      0.383565      0.192383      0.874029E-01  0.632331      0.248766      0.230139      0.153426       0.00000       0.00000       0.00000    
  0.190535E-01   2.14009      0.449295      0.468174      0.243643      0.372858      0.205652      0.953167E-01  0.616500      0.243643      0.223715      0.149143       0.00000       0.00000       0.00000    
  0.208917E-01   2.13349      0.458103      0.465720      0.238398      0.361838      0.219705      0.103882      0.600236      0.238398      0.217103      0.144735       0.00000       0.00000       0.00000    
  0.229073E-01   2.12410      0.467536      0.463602      0.233029      0.350515      0.234507      0.113087      0.583544      0.233029      0.210309      0.140206       0.00000       0.00000       0.00000    
  0.251174E-01   2.11174      0.477599      0.461838      0.227527      0.338877      0.250072      0.122961      0.566404      0.227527      0.203326      0.135551       0.00000       0.00000       0.00000    
  0.275406E-01   2.09589      0.488353      0.460484      0.221866      0.326882      0.266487      0.133602      0.548748      0.221866      0.196129      0.130753       0.00000       0.00000       0.00000    
  0.301976E-01   2.07643      0.499769      0.459543      0.216040      0.314534      0.283729      0.145009      0.530574      0.216040      0.188720      0.125814       0.00000       0.00000       0.00000    
  0.331110E-01   2.05337      0.511791      0.459003      0.210048      0.301852      0.301744      0.157152      0.511900      0.210048      0.181111      0.120741       0.00000       0.00000       0.00000    
  0.363055E-01   2.02650      0.524402      0.458874      0.203880      0.288836      0.320523      0.170038      0.492716      0.203880      0.173302      0.115534       0.00000       0.00000       0.00000    
  0.398081E-01   1.99516      0.537634      0.459205      0.197506      0.275456      0.340128      0.183749      0.472961      0.197506      0.165274      0.110182       0.00000       0.00000       0.00000    
  0.436487E-01   1.95929      0.551417      0.459971      0.190924      0.261741      0.360493      0.198230      0.452665      0.190924      0.157045      0.104696       0.00000       0.00000       0.00000    
  0.478598E-01   1.91896      0.565674      0.461136      0.184137      0.247728      0.381537      0.213408      0.431865      0.184137      0.148637      0.990911E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87400      0.580355      0.462677      0.177139      0.233440      0.403216      0.229238      0.410578      0.177139      0.140064      0.933758E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82368      0.595432      0.464596      0.169897      0.218884      0.425535      0.245712      0.388781      0.169897      0.131330      0.875534E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76820      0.610799      0.466807      0.162423      0.204123      0.448377      0.262684      0.366545      0.162423      0.122474      0.816491E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70774      0.626357      0.469221      0.154725      0.189220      0.471632      0.280000      0.343945      0.154725      0.113532      0.756881E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64231      0.642015      0.471741      0.146807      0.174236      0.495208      0.297505      0.321043      0.146807      0.104542      0.696944E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57137      0.657661      0.474226      0.138648      0.159247      0.519013      0.314978      0.297896      0.138648      0.955485E-01  0.636990E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49549      0.673164      0.476494      0.130278      0.144351      0.542886      0.332143      0.274629      0.130278      0.866104E-01  0.577403E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41512      0.688399      0.478352      0.121722      0.129637      0.566677      0.348715      0.251360      0.121722      0.777825E-01  0.518550E-01   0.00000       0.00000       0.00000    
  0.109639       1.33064      0.703232      0.479578      0.113005      0.115204      0.590227      0.364374      0.228209      0.113005      0.691226E-01  0.460817E-01   0.00000       0.00000       0.00000    
  0.120217       1.24203      0.717416      0.479763      0.104140      0.101217      0.613276      0.378547      0.205357      0.104140      0.607299E-01  0.404866E-01   0.00000       0.00000       0.00000    
  0.131815       1.15025      0.730789      0.478637      0.951839E-01  0.877650E-01  0.635605      0.390872      0.182949      0.951839E-01  0.526590E-01  0.351060E-01   0.00000       0.00000       0.00000    
  0.144533       1.05591      0.743036      0.475723      0.861852E-01  0.750066E-01  0.656851      0.400717      0.161192      0.861852E-01  0.450040E-01  0.300026E-01   0.00000       0.00000       0.00000    
  0.158477      0.959912      0.753880      0.470672      0.772072E-01  0.630332E-01  0.676673      0.407639      0.140240      0.772072E-01  0.378199E-01  0.252133E-01   0.00000       0.00000       0.00000    
  0.173766      0.863151      0.762794      0.462888      0.683269E-01  0.520050E-01  0.694467      0.410883      0.120332      0.683269E-01  0.312030E-01  0.208020E-01   0.00000       0.00000       0.00000    
  0.190530      0.766660      0.769306      0.452027      0.596216E-01  0.419784E-01  0.709685      0.410048      0.101600      0.596216E-01  0.251871E-01  0.167914E-01   0.00000       0.00000       0.00000    
  0.208912      0.671595      0.772500      0.437436      0.511976E-01  0.330916E-01  0.721303      0.404344      0.842892E-01  0.511976E-01  0.198549E-01  0.132366E-01   0.00000       0.00000       0.00000    
  0.229067      0.579019      0.771582      0.418887      0.431392E-01  0.253413E-01  0.728443      0.393545      0.684805E-01  0.431392E-01  0.152048E-01  0.101365E-01   0.00000       0.00000       0.00000    
  0.251167      0.490314      0.765023      0.395819      0.355761E-01  0.188134E-01  0.729447      0.377006      0.543895E-01  0.355761E-01  0.112880E-01  0.752537E-02   0.00000       0.00000       0.00000    
  0.275399      0.406446      0.751640      0.368300      0.285841E-01  0.134279E-01  0.723056      0.354872      0.420120E-01  0.285841E-01  0.805676E-02  0.537117E-02   0.00000       0.00000       0.00000    
  0.301969      0.328910      0.729196      0.336118      0.222991E-01  0.919393E-02  0.706897      0.326924      0.314930E-01  0.222991E-01  0.551636E-02  0.367757E-02   0.00000       0.00000       0.00000    
  0.331102      0.258400      0.696363      0.299860      0.167633E-01  0.595594E-02  0.679599      0.293904      0.227192E-01  0.167633E-01  0.357357E-02  0.238238E-02   0.00000       0.00000       0.00000    
  0.363046      0.196315      0.650650      0.260006      0.120867E-01  0.364296E-02  0.638563      0.256363      0.157296E-01  0.120867E-01  0.218578E-02  0.145718E-02   0.00000       0.00000       0.00000    
  0.398071      0.142842      0.591565      0.217841      0.824789E-02  0.205366E-02  0.583317      0.215787      0.103016E-01  0.824789E-02  0.123220E-02  0.821466E-03   0.00000       0.00000       0.00000    
  0.436476      0.987868E-01  0.518237      0.174796      0.527664E-02  0.105794E-02  0.512961      0.173738      0.633458E-02  0.527664E-02  0.634761E-03  0.423174E-03   0.00000       0.00000       0.00000    
  0.478586      0.640737E-01  0.432313      0.132822      0.310952E-02  0.485639E-03  0.429203      0.132337      0.359516E-02  0.310952E-02  0.291383E-03  0.194256E-03   0.00000       0.00000       0.00000    
  0.524759      0.382689E-01  0.337709      0.940742E-01  0.164776E-02  0.192131E-03  0.336061      0.938821E-01  0.183989E-02  0.164776E-02  0.115278E-03  0.768522E-04   0.00000       0.00000       0.00000    
  0.575386      0.204942E-01  0.241089      0.606835E-01  0.758175E-03  0.624389E-04  0.240330      0.606210E-01  0.820614E-03  0.758175E-03  0.374633E-04  0.249756E-04   0.00000       0.00000       0.00000    
  0.630897      0.944259E-02  0.151505      0.343975E-01  0.286915E-03  0.154725E-04  0.151219      0.343821E-01  0.302387E-03  0.286915E-03  0.928347E-05  0.618898E-05   0.00000       0.00000       0.00000    
  0.691764      0.349282E-02  0.787473E-01  0.161383E-01  0.815398E-04  0.258083E-05  0.786658E-01  0.161357E-01  0.841206E-04  0.815398E-04  0.154850E-05  0.103233E-05   0.00000       0.00000       0.00000    
  0.758504      0.910446E-03  0.301317E-01  0.560099E-02  0.146584E-04  0.228738E-06  0.301170E-01  0.560076E-02  0.148871E-04  0.146584E-04  0.137243E-06  0.914952E-07   0.00000       0.00000       0.00000    
  0.831682      0.125115E-03  0.654726E-02  0.111911E-02  0.113916E-05  0.640105E-08  0.654612E-02  0.111910E-02  0.114556E-05  0.113916E-05  0.384063E-08  0.256042E-08   0.00000       0.00000       0.00000    
  0.911920      0.358239E-05  0.353306E-03  0.578042E-04  0.113100E-07  0.106318E-10  0.353294E-03  0.578042E-04  0.113206E-07  0.113100E-07  0.637909E-11  0.425273E-11   0.00000       0.00000       0.00000    
  0.999900      0.158121E-12  0.761710E-10  0.154601E-10  0.106442E-16  0.216779E-22  0.761710E-10  0.154601E-10  0.106442E-16  0.106442E-16  0.130087E-22  0.866924E-23   0.00000       0.00000       0.00000    
