   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   1.33470      0.400051      0.633250      0.377462      0.626442      0.225886E-01  0.680749E-02   1.00390      0.377462      0.375865      0.250577       0.00000       0.00000       0.00000    
  0.120223E-02   1.39349      0.397046      0.625790      0.372734      0.618344      0.243118E-01  0.744628E-02  0.991078      0.372734      0.371006      0.247338       0.00000       0.00000       0.00000    
  0.131822E-02   1.44993      0.394186      0.618423      0.368042      0.610288      0.261445E-01  0.813472E-02  0.978330      0.368042      0.366173      0.244115       0.00000       0.00000       0.00000    
  0.144540E-02   1.50287      0.391572      0.611205      0.363400      0.602291      0.281716E-01  0.891378E-02  0.965691      0.363400      0.361375      0.240917       0.00000       0.00000       0.00000    
  0.158485E-02   1.55423      0.389078      0.604058      0.358781      0.594318      0.302968E-01  0.973947E-02  0.953099      0.358781      0.356591      0.237727       0.00000       0.00000       0.00000    
  0.173775E-02   1.60274      0.386810      0.597040      0.354202      0.586386      0.326084E-01  0.106544E-01  0.940587      0.354202      0.351831      0.234554       0.00000       0.00000       0.00000    
  0.190540E-02   1.64883      0.384763      0.590143      0.349655      0.578481      0.351086E-01  0.116621E-01  0.928136      0.349655      0.347088      0.231392       0.00000       0.00000       0.00000    
  0.208923E-02   1.69345      0.382852      0.583319      0.345127      0.570592      0.377253E-01  0.127275E-01  0.915718      0.345127      0.342355      0.228237       0.00000       0.00000       0.00000    
  0.229079E-02   1.73486      0.381275      0.576668      0.340639      0.562727      0.406363E-01  0.139416E-01  0.903365      0.340639      0.337636      0.225091       0.00000       0.00000       0.00000    
  0.251180E-02   1.77471      0.379882      0.570109      0.336167      0.554866      0.437143E-01  0.152426E-01  0.891034      0.336167      0.332920      0.221947       0.00000       0.00000       0.00000    
  0.275413E-02   1.81282      0.378693      0.563651      0.331715      0.547011      0.469786E-01  0.166404E-01  0.878726      0.331715      0.328207      0.218804       0.00000       0.00000       0.00000    
  0.301984E-02   1.84818      0.377875      0.557371      0.327287      0.539148      0.505879E-01  0.182225E-01  0.866435      0.327287      0.323489      0.215659       0.00000       0.00000       0.00000    
  0.331118E-02   1.88229      0.377237      0.551174      0.322869      0.531276      0.543684E-01  0.198980E-01  0.854145      0.322869      0.318766      0.212511       0.00000       0.00000       0.00000    
  0.363064E-02   1.91423      0.376930      0.545131      0.318465      0.523384      0.584652E-01  0.217473E-01  0.841849      0.318465      0.314030      0.209354       0.00000       0.00000       0.00000    
  0.398091E-02   1.94418      0.376964      0.539242      0.314069      0.515457      0.628945E-01  0.237845E-01  0.829526      0.314069      0.309274      0.206183       0.00000       0.00000       0.00000    
  0.436498E-02   1.97295      0.377202      0.533444      0.309677      0.507508      0.675247E-01  0.259361E-01  0.817185      0.309677      0.304505      0.203003       0.00000       0.00000       0.00000    
  0.478610E-02   1.99912      0.377937      0.527866      0.305287      0.499490      0.726496E-01  0.283755E-01  0.804777      0.305287      0.299694      0.199796       0.00000       0.00000       0.00000    
  0.524785E-02   2.02392      0.378959      0.522414      0.300892      0.491424      0.780665E-01  0.309897E-01  0.792316      0.300892      0.294854      0.196570       0.00000       0.00000       0.00000    
  0.575415E-02   2.04728      0.380283      0.517093      0.296493      0.483306      0.837896E-01  0.337873E-01  0.779799      0.296493      0.289983      0.193322       0.00000       0.00000       0.00000    
  0.630929E-02   2.06816      0.382177      0.512020      0.292076      0.475072      0.901010E-01  0.369478E-01  0.767148      0.292076      0.285043      0.190029       0.00000       0.00000       0.00000    
  0.691799E-02   2.08791      0.384344      0.507066      0.287646      0.466778      0.966978E-01  0.402883E-01  0.754424      0.287646      0.280067      0.186711       0.00000       0.00000       0.00000    
  0.758542E-02   2.10567      0.387000      0.502325      0.283193      0.458370      0.103807      0.439544E-01  0.741563      0.283193      0.275022      0.183348       0.00000       0.00000       0.00000    
  0.831724E-02   2.12142      0.390177      0.497812      0.278706      0.449828      0.111471      0.479839E-01  0.728534      0.278706      0.269897      0.179931       0.00000       0.00000       0.00000    
  0.911966E-02   2.13600      0.393660      0.493435      0.274198      0.441205      0.119462      0.522301E-01  0.715403      0.274198      0.264723      0.176482       0.00000       0.00000       0.00000    
  0.999950E-02   2.14789      0.397867      0.489379      0.269633      0.432375      0.128234      0.570037E-01  0.702008      0.269633      0.259425      0.172950       0.00000       0.00000       0.00000    
  0.109642E-01   2.15861      0.402394      0.485468      0.265038      0.423448      0.137356      0.620206E-01  0.688486      0.265038      0.254069      0.169379       0.00000       0.00000       0.00000    
  0.120220E-01   2.16702      0.407552      0.481845      0.260382      0.414323      0.147169      0.675217E-01  0.674705      0.260382      0.248594      0.165729       0.00000       0.00000       0.00000    
  0.131819E-01   2.17323      0.413305      0.478499      0.255662      0.405001      0.157643      0.734980E-01  0.660663      0.255662      0.243000      0.162000       0.00000       0.00000       0.00000    
  0.144536E-01   2.17717      0.419671      0.475443      0.250869      0.395466      0.168802      0.799766E-01  0.646336      0.250869      0.237280      0.158186       0.00000       0.00000       0.00000    
  0.158481E-01   2.17887      0.426623      0.472670      0.246002      0.385719      0.180621      0.869509E-01  0.631721      0.246002      0.231432      0.154288       0.00000       0.00000       0.00000    
  0.173770E-01   2.17822      0.434176      0.470195      0.241051      0.375747      0.193125      0.944483E-01  0.616798      0.241051      0.225448      0.150299       0.00000       0.00000       0.00000    
  0.190535E-01   2.17483      0.442404      0.468062      0.235999      0.365510      0.206405      0.102552      0.601509      0.235999      0.219306      0.146204       0.00000       0.00000       0.00000    
  0.208917E-01   2.16857      0.451306      0.466278      0.230839      0.355000      0.220467      0.111279      0.585839      0.230839      0.213000      0.142000       0.00000       0.00000       0.00000    
  0.229073E-01   2.15947      0.460844      0.464835      0.225568      0.344221      0.235276      0.120614      0.569789      0.225568      0.206533      0.137688       0.00000       0.00000       0.00000    
  0.251174E-01   2.14734      0.471022      0.463741      0.220178      0.333163      0.250844      0.130579      0.553340      0.220178      0.199898      0.133265       0.00000       0.00000       0.00000    
  0.275406E-01   2.13164      0.481904      0.463045      0.214643      0.321784      0.267261      0.141262      0.536427      0.214643      0.193070      0.128714       0.00000       0.00000       0.00000    
  0.301976E-01   2.11224      0.493460      0.462740      0.208960      0.310087      0.284500      0.152654      0.519046      0.208960      0.186052      0.124035       0.00000       0.00000       0.00000    
  0.331110E-01   2.08916      0.505634      0.462804      0.203126      0.298085      0.302508      0.164720      0.501210      0.203126      0.178851      0.119234       0.00000       0.00000       0.00000    
  0.363055E-01   2.06217      0.518408      0.463236      0.197132      0.285776      0.321276      0.177460      0.482908      0.197132      0.171466      0.114310       0.00000       0.00000       0.00000    
  0.398081E-01   2.03058      0.531815      0.464063      0.190950      0.273129      0.340865      0.190935      0.464078      0.190950      0.163877      0.109251       0.00000       0.00000       0.00000    
  0.436487E-01   1.99436      0.545784      0.465250      0.184578      0.260165      0.361207      0.205084      0.444743      0.184578      0.156099      0.104066       0.00000       0.00000       0.00000    
  0.478598E-01   1.95356      0.560239      0.466747      0.178018      0.246915      0.382221      0.219832      0.424933      0.178018      0.148149      0.987659E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.90798      0.575125      0.468517      0.171264      0.233394      0.403861      0.235123      0.404658      0.171264      0.140037      0.933578E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.85691      0.590417      0.470528      0.164286      0.219602      0.426131      0.250926      0.383888      0.164286      0.131761      0.878408E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.80052      0.606004      0.472684      0.157093      0.205590      0.448911      0.267094      0.362683      0.157093      0.123354      0.822361E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.73902      0.621785      0.474884      0.149693      0.191412      0.472092      0.283471      0.341106      0.149693      0.114847      0.765649E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.67240      0.637667      0.477016      0.142089      0.177117      0.495578      0.299899      0.319206      0.142089      0.106270      0.708467E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.60014      0.653531      0.478902      0.134260      0.162763      0.519271      0.316139      0.297023      0.134260      0.976576E-01  0.651051E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.52279      0.669244      0.480360      0.126234      0.148435      0.543010      0.331926      0.274669      0.126234      0.890609E-01  0.593739E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44084      0.684674      0.481202      0.118033      0.134215      0.566642      0.346987      0.252247      0.118033      0.805287E-01  0.536858E-01   0.00000       0.00000       0.00000    
  0.109639       1.35468      0.699684      0.481204      0.109678      0.120187      0.590005      0.361017      0.229866      0.109678      0.721124E-01  0.480749E-01   0.00000       0.00000       0.00000    
  0.120217       1.26430      0.714017      0.479940      0.101182      0.106494      0.612834      0.373446      0.207676      0.101182      0.638964E-01  0.425976E-01   0.00000       0.00000       0.00000    
  0.131815       1.17070      0.727505      0.477175      0.925962E-01  0.932241E-01  0.634909      0.383951      0.185820      0.925962E-01  0.559345E-01  0.372896E-01   0.00000       0.00000       0.00000    
  0.144533       1.07449      0.739831      0.472456      0.839647E-01  0.805217E-01  0.655866      0.391935      0.164486      0.839647E-01  0.483130E-01  0.322087E-01   0.00000       0.00000       0.00000    
  0.158477      0.976621      0.750712      0.465481      0.753458E-01  0.684806E-01  0.675366      0.397001      0.143826      0.753458E-01  0.410884E-01  0.273922E-01   0.00000       0.00000       0.00000    
  0.173766      0.878006      0.759621      0.455709      0.668105E-01  0.572565E-01  0.692810      0.398452      0.124067      0.668105E-01  0.343539E-01  0.229026E-01   0.00000       0.00000       0.00000    
  0.190530      0.779703      0.766092      0.442867      0.584310E-01  0.469185E-01  0.707660      0.395949      0.105350      0.584310E-01  0.281511E-01  0.187674E-01   0.00000       0.00000       0.00000    
  0.208912      0.682896      0.769216      0.426396      0.503063E-01  0.376126E-01  0.718910      0.388783      0.879190E-01  0.503063E-01  0.225676E-01  0.150450E-01   0.00000       0.00000       0.00000    
  0.229067      0.588664      0.768220      0.406157      0.425165E-01  0.293600E-01  0.725703      0.376797      0.718765E-01  0.425165E-01  0.176160E-01  0.117440E-01   0.00000       0.00000       0.00000    
  0.251167      0.498416      0.761599      0.381709      0.351841E-01  0.222682E-01  0.726415      0.359441      0.574524E-01  0.351841E-01  0.133609E-01  0.890730E-02   0.00000       0.00000       0.00000    
  0.275399      0.413123      0.748203      0.353204      0.283833E-01  0.162896E-01  0.719820      0.336914      0.446729E-01  0.283833E-01  0.977377E-02  0.651585E-02   0.00000       0.00000       0.00000    
  0.301969      0.334301      0.725839      0.320551      0.222448E-01  0.114650E-01  0.703594      0.309086      0.337098E-01  0.222448E-01  0.687903E-02  0.458602E-02   0.00000       0.00000       0.00000    
  0.331102      0.262642      0.693212      0.284379      0.168131E-01  0.766976E-02  0.676398      0.276709      0.244829E-01  0.168131E-01  0.460186E-02  0.306790E-02   0.00000       0.00000       0.00000    
  0.363046      0.199560      0.647871      0.245237      0.121982E-01  0.486384E-02  0.635673      0.240373      0.170620E-01  0.121982E-01  0.291831E-02  0.194554E-02   0.00000       0.00000       0.00000    
  0.398071      0.145234      0.589329      0.204358      0.838580E-02  0.286233E-02  0.580943      0.201496      0.112481E-01  0.838580E-02  0.171740E-02  0.114493E-02   0.00000       0.00000       0.00000    
  0.436476      0.100476      0.516700      0.163123      0.541160E-02  0.154968E-02  0.511289      0.161574      0.696129E-02  0.541160E-02  0.929809E-03  0.619873E-03   0.00000       0.00000       0.00000    
  0.478586      0.652017E-01  0.431565      0.123334      0.322212E-02  0.754269E-03  0.428343      0.122579      0.397639E-02  0.322212E-02  0.452561E-03  0.301707E-03   0.00000       0.00000       0.00000    
  0.524759      0.389701E-01  0.337727      0.869383E-01  0.172880E-02  0.320049E-03  0.335999      0.866182E-01  0.204885E-02  0.172880E-02  0.192029E-03  0.128019E-03   0.00000       0.00000       0.00000    
  0.575386      0.208901E-01  0.241706      0.558293E-01  0.807674E-03  0.113257E-03  0.240899      0.557160E-01  0.920931E-03  0.807674E-03  0.679544E-04  0.453030E-04   0.00000       0.00000       0.00000    
  0.630897      0.963801E-02  0.152422      0.315140E-01  0.311541E-03  0.312059E-04  0.152111      0.314828E-01  0.342747E-03  0.311541E-03  0.187235E-04  0.124824E-04   0.00000       0.00000       0.00000    
  0.691764      0.357188E-02  0.796099E-01  0.147289E-01  0.907565E-04  0.596686E-05  0.795192E-01  0.147230E-01  0.967234E-04  0.907565E-04  0.358011E-05  0.238674E-05   0.00000       0.00000       0.00000    
  0.758504      0.933633E-03  0.306764E-01  0.509447E-02  0.168756E-04  0.636647E-06  0.306595E-01  0.509383E-02  0.175123E-04  0.168756E-04  0.381988E-06  0.254659E-06   0.00000       0.00000       0.00000    
  0.831682      0.128861E-03  0.673866E-02  0.101508E-02  0.137897E-05  0.234359E-07  0.673728E-02  0.101506E-02  0.140240E-05  0.137897E-05  0.140615E-07  0.937435E-08   0.00000       0.00000       0.00000    
  0.911920      0.372023E-05  0.371078E-03  0.523575E-04  0.149862E-07  0.636159E-10  0.371063E-03  0.523574E-04  0.150499E-07  0.149862E-07  0.381695E-10  0.254464E-10   0.00000       0.00000       0.00000    
  0.999900      0.169268E-12  0.860585E-10  0.140942E-10  0.193986E-16  0.730210E-21  0.860584E-10  0.140942E-10  0.193994E-16  0.193986E-16  0.438125E-21  0.292085E-21   0.00000       0.00000       0.00000    
