   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691782E-01   1.89050      0.686868      0.508329      0.188021      0.213291      0.498847      0.295038      0.401312      0.155657      0.122357      0.907381E-01  0.323635E-01   0.00000       0.00000    
  0.758523E-01   1.75872      0.692767      0.501718      0.174733      0.194328      0.518034      0.307390      0.369061      0.145296      0.111565      0.825775E-01  0.294372E-01   0.00000       0.00000    
  0.831703E-01   1.62836      0.698369      0.494797      0.161582      0.175823      0.536786      0.318974      0.337406      0.134966      0.101015      0.746339E-01  0.266163E-01   0.00000       0.00000    
  0.911943E-01   1.49969      0.703539      0.487402      0.148596      0.157837      0.554943      0.329566      0.306432      0.124692      0.907445E-01  0.669301E-01  0.239041E-01   0.00000       0.00000    
  0.999925E-01   1.37267      0.708170      0.479389      0.135776      0.140389      0.572394      0.339000      0.276164      0.114483      0.807682E-01  0.594707E-01  0.212931E-01   0.00000       0.00000    
  0.109639       1.24820      0.712068      0.470543      0.123200      0.123624      0.588868      0.346918      0.246825      0.104391      0.711687E-01  0.523184E-01  0.188091E-01   0.00000       0.00000    
  0.120217       1.12712      0.714908      0.460493      0.110951      0.107733      0.603956      0.352761      0.218684      0.944747E-01  0.620550E-01  0.455535E-01  0.164768E-01   0.00000       0.00000    
  0.131815       1.00955      0.716527      0.449084      0.990461E-01  0.927232E-01  0.617480      0.356361      0.191769      0.847588E-01  0.534365E-01  0.391756E-01  0.142873E-01   0.00000       0.00000    
  0.144533      0.896265      0.716551      0.435973      0.875614E-01  0.787347E-01  0.628989      0.357238      0.166296      0.753062E-01  0.453944E-01  0.332420E-01  0.122552E-01   0.00000       0.00000    
  0.158477      0.787640      0.714686      0.420969      0.765411E-01  0.658076E-01  0.638145      0.355161      0.142349      0.661611E-01  0.379549E-01  0.277670E-01  0.103800E-01   0.00000       0.00000    
  0.173766      0.684533      0.710363      0.403713      0.660772E-01  0.540728E-01  0.644286      0.349640      0.120150      0.574025E-01  0.311949E-01  0.228042E-01  0.867467E-02   0.00000       0.00000    
  0.190530      0.587262      0.703153      0.384090      0.562107E-01  0.435327E-01  0.646942      0.340558      0.997434E-01  0.490762E-01  0.251182E-01  0.183521E-01  0.713449E-02   0.00000       0.00000    
  0.208912      0.496726      0.692194      0.361800      0.470443E-01  0.342901E-01  0.645150      0.327510      0.813345E-01  0.412748E-01  0.197858E-01  0.144523E-01  0.576953E-02   0.00000       0.00000    
  0.229067      0.413103      0.676888      0.336888      0.386076E-01  0.262937E-01  0.638280      0.310594      0.649013E-01  0.340374E-01  0.151701E-01  0.110812E-01  0.457021E-02   0.00000       0.00000    
  0.251167      0.337261      0.656025      0.309238      0.310036E-01  0.195967E-01  0.625022      0.289642      0.506002E-01  0.274613E-01  0.113030E-01  0.825986E-02  0.354233E-02   0.00000       0.00000    
  0.275399      0.269159      0.628916      0.279165      0.242372E-01  0.140853E-01  0.604678      0.265080      0.383224E-01  0.215660E-01  0.812014E-02  0.593888E-02  0.267117E-02   0.00000       0.00000    
  0.301969      0.209530      0.594135      0.246898      0.183943E-01  0.974758E-02  0.575741      0.237151      0.281419E-01  0.164372E-01  0.561538E-02  0.411243E-02  0.195713E-02   0.00000       0.00000    
  0.331102      0.158029      0.551254      0.213111      0.134390E-01  0.641322E-02  0.537815      0.206698      0.198522E-01  0.120583E-01  0.369067E-02  0.270818E-02  0.138071E-02   0.00000       0.00000    
  0.363046      0.115116      0.499226      0.178534      0.941682E-02  0.400566E-02  0.489809      0.174528      0.134225E-01  0.848040E-02  0.230196E-02  0.169366E-02  0.936415E-03   0.00000       0.00000    
  0.398071      0.800622E-01  0.438688      0.144191      0.623707E-02  0.232425E-02  0.432451      0.141867      0.856131E-02  0.563567E-02  0.133315E-02  0.984443E-03  0.601401E-03   0.00000       0.00000    
  0.436476      0.526088E-01  0.370346      0.111237      0.386199E-02  0.123827E-02  0.366484      0.109999      0.510026E-02  0.350027E-02  0.708578E-03  0.525560E-03  0.361720E-03   0.00000       0.00000    
  0.478586      0.323685E-01  0.296644      0.810460E-01  0.220475E-02  0.597039E-03  0.294440      0.804490E-01  0.280179E-02  0.200250E-02  0.340541E-03  0.254117E-03  0.202244E-03   0.00000       0.00000    
  0.524759      0.182356E-01  0.221589      0.548305E-01  0.113058E-02  0.252200E-03  0.220459      0.545783E-01  0.138278E-02  0.102809E-02  0.143238E-03  0.107721E-03  0.102489E-03   0.00000       0.00000    
  0.575386      0.913994E-02  0.150503      0.336157E-01  0.502797E-03  0.895370E-04  0.150000      0.335262E-01  0.592334E-03  0.457141E-03  0.505666E-04  0.384042E-04  0.456558E-04   0.00000       0.00000    
  0.630897      0.389743E-02  0.893909E-01  0.179864E-01  0.183675E-03  0.250524E-04  0.892072E-01  0.179614E-01  0.208727E-03  0.166618E-03  0.140428E-04  0.107950E-04  0.170566E-04   0.00000       0.00000    
  0.691764      0.131205E-02  0.435135E-01  0.788733E-02  0.503417E-04  0.495675E-05  0.434631E-01  0.788237E-02  0.552985E-04  0.453998E-04  0.275114E-05  0.214366E-05  0.494192E-05   0.00000       0.00000    
  0.758504      0.299225E-03  0.153348E-01  0.251096E-02  0.865929E-05  0.550655E-06  0.153261E-01  0.251040E-02  0.920995E-05  0.771389E-05  0.302055E-06  0.237199E-06  0.945402E-06   0.00000       0.00000    
  0.831682      0.343096E-04  0.299390E-02  0.447735E-03  0.648987E-06  0.208038E-07  0.299325E-02  0.447714E-03  0.669791E-06  0.561138E-06  0.112932E-07  0.856626E-08  0.878489E-07   0.00000       0.00000    
  0.911920      0.725965E-06  0.136832E-03  0.192965E-04  0.644836E-08  -.958835E-11  0.136826E-03  0.192965E-04  0.643877E-08  0.505546E-08  -.388841E-11  -.166433E-10  0.139291E-08   0.00000       0.00000    
  0.999900      0.305462E-13  0.234958E-10  0.384800E-11  0.221451E-16  -.845075E-18  0.234958E-10  0.384800E-11  0.213000E-16  -.514268E-17  -.131588E-17  0.333637E-18  0.272878E-16   0.00000       0.00000    
