0.000000e+00 0.000000e+00 0.000000e+00 6.051078e-01 9.076667e-01 9.076617e-01 9.076686e-01 9.077656e-01 6.051078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.661604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.028543e-01 9.050789e-01 9.050739e-01 9.050834e-01 9.051830e-01 6.028558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.679866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011961e-01 9.030970e-01 9.030921e-01 9.031040e-01 9.032063e-01 6.011990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.696195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.057342e-01 1.009711e+00 1.009706e+00 1.009658e+00 1.009712e+00 7.056988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.474030e-01 9.486808e-01 9.486750e-01 9.486476e-01 9.487208e-01 6.473813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.193665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.105947e-01 9.095414e-01 9.095358e-01 9.095269e-01 9.096184e-01 6.105846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.365801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937807e-01 8.906767e-01 8.906711e-01 8.906791e-01 8.907882e-01 5.937807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.487854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928276e-01 8.893956e-01 8.893899e-01 8.894007e-01 8.895127e-01 5.928292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.503328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924246e-01 8.886749e-01 8.886693e-01 8.886827e-01 8.887976e-01 5.924277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.516924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.689773e-01 9.672660e-01 9.672594e-01 9.672072e-01 9.672687e-01 6.689389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.202951e-01 9.159345e-01 9.159280e-01 9.158984e-01 9.159812e-01 6.202716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919940e-01 8.853458e-01 8.853394e-01 8.853301e-01 8.854332e-01 5.919831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.217404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826655e-01 8.740047e-01 8.739983e-01 8.740076e-01 8.741302e-01 5.826655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.324006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.829007e-01 8.739179e-01 8.739115e-01 8.739238e-01 8.740497e-01 5.829024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.336862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836433e-01 8.743488e-01 8.743424e-01 8.743577e-01 8.744867e-01 5.836467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.347896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.344862e-01 9.271928e-01 9.271854e-01 9.271286e-01 9.271986e-01 6.344444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.947133e-01 8.848200e-01 8.848127e-01 8.847807e-01 8.848744e-01 5.946878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.935277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742370e-01 8.620986e-01 8.620913e-01 8.620817e-01 8.621979e-01 5.742252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717582e-01 8.576445e-01 8.576372e-01 8.576480e-01 8.577858e-01 5.717582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730766e-01 8.586470e-01 8.586397e-01 8.586539e-01 8.587953e-01 5.730785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.179909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748625e-01 8.601269e-01 8.601197e-01 8.601370e-01 8.602820e-01 5.748662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.188543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.021281e-01 8.893573e-01 8.893489e-01 8.892872e-01 8.893669e-01 6.020828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705707e-01 8.552483e-01 8.552400e-01 8.552056e-01 8.553115e-01 5.705431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.817154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572793e-01 8.397535e-01 8.397453e-01 8.397354e-01 8.398663e-01 5.572666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.945515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610547e-01 8.415904e-01 8.415821e-01 8.415946e-01 8.417495e-01 5.610547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633583e-01 8.435838e-01 8.435756e-01 8.435918e-01 8.437506e-01 5.633603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.031940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660916e-01 8.460168e-01 8.460085e-01 8.460283e-01 8.461911e-01 5.660955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717778e-01 8.536323e-01 8.536228e-01 8.535557e-01 8.536465e-01 5.717287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477851e-01 8.271354e-01 8.271260e-01 8.270890e-01 8.272088e-01 5.477553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.410791e-01 8.182669e-01 8.182575e-01 8.182475e-01 8.183950e-01 5.410654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.821097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505514e-01 8.258365e-01 8.258271e-01 8.258417e-01 8.260157e-01 5.505514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.886514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537482e-01 8.287290e-01 8.287196e-01 8.287381e-01 8.289165e-01 5.537504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.892454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573392e-01 8.320253e-01 8.320159e-01 8.320383e-01 8.322211e-01 5.573435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433171e-01 8.198976e-01 8.198870e-01 8.198142e-01 8.199174e-01 5.432640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262791e-01 8.004018e-01 8.003912e-01 8.003514e-01 8.004870e-01 5.262468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255967e-01 7.975970e-01 7.975865e-01 7.975763e-01 7.977426e-01 5.255819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.402444e-01 8.103773e-01 8.103666e-01 8.103835e-01 8.105791e-01 5.402444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442486e-01 8.140827e-01 8.140720e-01 8.140933e-01 8.142937e-01 5.442509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.760981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486136e-01 8.181585e-01 8.181478e-01 8.181733e-01 8.183786e-01 5.486182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166344e-01 7.880398e-01 7.880279e-01 7.879489e-01 7.880664e-01 5.165771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059792e-01 7.749724e-01 7.749605e-01 7.749178e-01 7.750711e-01 5.059444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107946e-01 7.777046e-01 7.776927e-01 7.776826e-01 7.778699e-01 5.107787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301300e-01 7.952072e-01 7.951951e-01 7.952147e-01 7.954344e-01 5.301300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.348613e-01 7.996452e-01 7.996331e-01 7.996575e-01 7.998826e-01 5.348638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399221e-01 8.044222e-01 8.044100e-01 8.044391e-01 8.046695e-01 5.399270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916244e-01 7.579518e-01 7.579383e-01 7.578528e-01 7.579864e-01 4.915624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868164e-01 7.507761e-01 7.507626e-01 7.507171e-01 7.508903e-01 4.867788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966373e-01 7.585524e-01 7.585388e-01 7.585290e-01 7.587400e-01 4.966201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202046e-01 7.803207e-01 7.803069e-01 7.803297e-01 7.805765e-01 5.202046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255881e-01 7.854164e-01 7.854025e-01 7.854305e-01 7.856834e-01 5.255907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312716e-01 7.908213e-01 7.908074e-01 7.908406e-01 7.910993e-01 5.312769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.681875e-01 7.295321e-01 7.295169e-01 7.294245e-01 7.295763e-01 4.681207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687251e-01 7.277457e-01 7.277305e-01 7.276820e-01 7.278778e-01 4.686846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.830910e-01 7.401048e-01 7.400894e-01 7.400801e-01 7.403177e-01 4.830725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104646e-01 7.657126e-01 7.656969e-01 7.657232e-01 7.660006e-01 5.104646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164303e-01 7.713958e-01 7.713800e-01 7.714122e-01 7.716962e-01 5.164332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226686e-01 7.773605e-01 7.773447e-01 7.773825e-01 7.776730e-01 5.226742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.462299e-01 7.026851e-01 7.026680e-01 7.025683e-01 7.027408e-01 4.461578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.516435e-01 7.058177e-01 7.058005e-01 7.057490e-01 7.059703e-01 4.516000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.701240e-01 7.223283e-01 7.223109e-01 7.223024e-01 7.225700e-01 4.701041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009064e-01 7.513774e-01 7.513596e-01 7.513902e-01 7.517017e-01 5.009064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073892e-01 7.575830e-01 7.575650e-01 7.576020e-01 7.579209e-01 5.073923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141187e-01 7.640439e-01 7.640259e-01 7.640690e-01 7.643951e-01 5.141247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.256627e-01 6.773204e-01 6.773012e-01 6.771937e-01 6.773897e-01 4.255851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.355133e-01 6.849320e-01 6.849126e-01 6.848580e-01 6.851081e-01 4.354666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.577061e-01 7.051911e-01 7.051713e-01 7.051640e-01 7.054653e-01 4.576848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915266e-01 7.373101e-01 7.372899e-01 7.373254e-01 7.376753e-01 4.915266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.984658e-01 7.439772e-01 7.439568e-01 7.439993e-01 7.443573e-01 4.984691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056273e-01 7.508751e-01 7.508546e-01 7.509039e-01 7.512699e-01 5.056338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064024e-01 6.533527e-01 6.533310e-01 6.532154e-01 6.534380e-01 4.063190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.202794e-01 6.650317e-01 6.650098e-01 6.649522e-01 6.652348e-01 4.202292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.458088e-01 6.886629e-01 6.886405e-01 6.886348e-01 6.889740e-01 4.457859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823218e-01 7.235057e-01 7.234826e-01 7.235238e-01 7.239168e-01 4.823218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896608e-01 7.305775e-01 7.305544e-01 7.306032e-01 7.310052e-01 4.896644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971993e-01 7.378573e-01 7.378340e-01 7.378903e-01 7.383011e-01 4.972063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.883699e-01 6.307011e-01 6.306767e-01 6.305525e-01 6.308054e-01 3.882804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.428257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.058895e-01 6.460631e-01 6.460383e-01 6.459778e-01 6.462971e-01 4.058357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.344050e-01 6.727151e-01 6.726897e-01 6.726861e-01 6.730680e-01 4.343805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732886e-01 7.099590e-01 7.099328e-01 7.099807e-01 7.104220e-01 4.732886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809748e-01 7.173830e-01 7.173566e-01 7.174128e-01 7.178641e-01 4.809786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888392e-01 7.249934e-01 7.249669e-01 7.250312e-01 7.254922e-01 4.888467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.714907e-01 6.092896e-01 6.092621e-01 6.091290e-01 6.094161e-01 3.713946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.861484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.922945e-01 6.279753e-01 6.279473e-01 6.278841e-01 6.282447e-01 3.922369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.535789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.234691e-01 6.573205e-01 6.572917e-01 6.572908e-01 6.577207e-01 4.234429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.775270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.644237e-01 6.966653e-01 6.966355e-01 6.966910e-01 6.971866e-01 4.644237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.569689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.724083e-01 7.043924e-01 7.043624e-01 7.044271e-01 7.049336e-01 4.724124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.489672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805511e-01 7.122858e-01 7.122556e-01 7.123292e-01 7.128465e-01 4.805590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.398024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.556942e-01 5.890461e-01 5.890151e-01 5.888728e-01 5.891987e-01 3.555913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.328798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.794479e-01 6.107202e-01 6.106885e-01 6.106229e-01 6.110301e-01 3.793863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.922883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129769e-01 6.424531e-01 6.424205e-01 6.424232e-01 6.429070e-01 4.129490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.085849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557239e-01 6.836196e-01 6.835858e-01 6.836502e-01 6.842066e-01 4.557239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.812742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639615e-01 6.916044e-01 6.915703e-01 6.916448e-01 6.922133e-01 4.639658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.722278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.723385e-01 6.997366e-01 6.997023e-01 6.997864e-01 7.003668e-01 4.723469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.620707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.409141e-01 5.699026e-01 5.698677e-01 5.697159e-01 5.700857e-01 3.408041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.828149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.673057e-01 5.942524e-01 5.942166e-01 5.941489e-01 5.946087e-01 3.672399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.345444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.029054e-01 6.280886e-01 6.280516e-01 6.280587e-01 6.286032e-01 4.028756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.436076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.471859e-01 6.708173e-01 6.707789e-01 6.708536e-01 6.714783e-01 4.471859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.100105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556344e-01 6.790176e-01 6.789788e-01 6.790645e-01 6.797026e-01 4.556390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.000027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642047e-01 6.873475e-01 6.873085e-01 6.874049e-01 6.880560e-01 4.642137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.889362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.270877e-01 5.517948e-01 5.517555e-01 5.515940e-01 5.520135e-01 3.269701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.357598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.558265e-01 5.785288e-01 5.784884e-01 5.784190e-01 5.789381e-01 3.557563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.801384e+00 
