0.000000e+00 0.000000e+00 0.000000e+00 5.997110e-01 8.995717e-01 8.995665e-01 8.995737e-01 8.996702e-01 5.997110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.343789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001742e-01 8.997068e-01 8.997015e-01 8.997113e-01 8.998105e-01 6.001757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.358987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011580e-01 9.003729e-01 9.003676e-01 9.003798e-01 9.004816e-01 6.011609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.372306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.489560e-01 9.502214e-01 9.502155e-01 9.501679e-01 9.502217e-01 6.489207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.097774e-01 9.083921e-01 9.083863e-01 9.083591e-01 9.084320e-01 6.097557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.930987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900140e-01 8.863400e-01 8.863341e-01 8.863255e-01 8.864166e-01 5.900039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.886132e-01 8.829257e-01 8.829197e-01 8.829281e-01 8.830366e-01 5.886132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.191692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901650e-01 8.841555e-01 8.841495e-01 8.841606e-01 8.842721e-01 5.901666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.204367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.921975e-01 8.858761e-01 8.858701e-01 8.858839e-01 8.859983e-01 5.922006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.215216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.163904e-01 9.120823e-01 9.120757e-01 9.120238e-01 9.120851e-01 6.163520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854064e-01 8.784966e-01 8.784899e-01 8.784605e-01 8.785430e-01 5.853829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.728383e-01 8.636818e-01 8.636751e-01 8.636661e-01 8.637688e-01 5.728274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777205e-01 8.665876e-01 8.665808e-01 8.665905e-01 8.667125e-01 5.777205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802637e-01 8.688146e-01 8.688077e-01 8.688205e-01 8.689457e-01 5.802654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.058460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.832499e-01 8.714947e-01 8.714878e-01 8.715035e-01 8.716320e-01 5.832533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.066990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.858101e-01 8.760319e-01 8.760244e-01 8.759679e-01 8.760377e-01 5.857684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623805e-01 8.500483e-01 8.500408e-01 8.500091e-01 8.501024e-01 5.623550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564157e-01 8.418782e-01 8.418706e-01 8.418614e-01 8.419771e-01 5.564040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.834452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.670293e-01 8.505516e-01 8.505439e-01 8.505551e-01 8.506923e-01 5.670293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704726e-01 8.536846e-01 8.536768e-01 8.536914e-01 8.538321e-01 5.704744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.920785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743237e-01 8.572352e-01 8.572274e-01 8.572452e-01 8.573894e-01 5.743273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571000e-01 8.419530e-01 8.419446e-01 8.418831e-01 8.419626e-01 5.570549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.406239e-01 8.229699e-01 8.229614e-01 8.229272e-01 8.230328e-01 5.405964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.407075e-01 8.208887e-01 8.208801e-01 8.208706e-01 8.210010e-01 5.406948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565356e-01 8.348122e-01 8.348034e-01 8.348165e-01 8.349706e-01 5.565356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607939e-01 8.387658e-01 8.387570e-01 8.387737e-01 8.389318e-01 5.607959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654266e-01 8.431035e-01 8.430947e-01 8.431149e-01 8.432769e-01 5.654305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301515e-01 8.097351e-01 8.097257e-01 8.096589e-01 8.097493e-01 5.301025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200652e-01 7.971878e-01 7.971782e-01 7.971415e-01 7.972609e-01 5.200354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256771e-01 8.006746e-01 8.006649e-01 8.006553e-01 8.008021e-01 5.256633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.462359e-01 8.193639e-01 8.193539e-01 8.193690e-01 8.195421e-01 5.462359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512294e-01 8.240583e-01 8.240482e-01 8.240673e-01 8.242449e-01 5.512315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565660e-01 8.291053e-01 8.290952e-01 8.291182e-01 8.293001e-01 5.565702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048617e-01 7.792737e-01 7.792630e-01 7.791905e-01 7.792934e-01 5.048087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006367e-01 7.726328e-01 7.726220e-01 7.725826e-01 7.727176e-01 5.006045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112895e-01 7.811995e-01 7.811884e-01 7.811788e-01 7.813443e-01 5.112747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361265e-01 8.042011e-01 8.041897e-01 8.042073e-01 8.044018e-01 5.361265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417807e-01 8.095617e-01 8.095503e-01 8.095722e-01 8.097716e-01 5.417830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477484e-01 8.152452e-01 8.152337e-01 8.152599e-01 8.154641e-01 5.477530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811336e-01 7.504698e-01 7.504577e-01 7.503792e-01 7.504962e-01 4.810763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.822745e-01 7.492391e-01 7.492268e-01 7.491847e-01 7.493373e-01 4.822398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975119e-01 7.624286e-01 7.624160e-01 7.624066e-01 7.625930e-01 4.974960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262038e-01 7.893187e-01 7.893058e-01 7.893261e-01 7.895447e-01 5.262038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324491e-01 7.952757e-01 7.952627e-01 7.952878e-01 7.955118e-01 5.324516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389802e-01 8.015277e-01 8.015146e-01 8.015445e-01 8.017738e-01 5.389851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.588754e-01 7.232300e-01 7.232164e-01 7.231314e-01 7.232644e-01 4.588136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.649182e-01 7.269445e-01 7.269306e-01 7.268857e-01 7.270582e-01 4.648808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843132e-01 7.443290e-01 7.443148e-01 7.443057e-01 7.445156e-01 4.842960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164644e-01 7.747113e-01 7.746966e-01 7.747202e-01 7.749658e-01 5.164644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232357e-01 7.811997e-01 7.811849e-01 7.812137e-01 7.814653e-01 5.232384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302668e-01 7.879568e-01 7.879419e-01 7.879759e-01 7.882333e-01 5.302721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.380007e-01 6.974659e-01 6.974506e-01 6.973587e-01 6.975099e-01 4.379340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.485107e-01 7.056902e-01 7.056746e-01 7.056267e-01 7.058217e-01 4.484703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716637e-01 7.268694e-01 7.268533e-01 7.268448e-01 7.270812e-01 4.716452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069048e-01 7.603740e-01 7.603572e-01 7.603846e-01 7.606605e-01 5.069048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141416e-01 7.673329e-01 7.673161e-01 7.673492e-01 7.676317e-01 5.141444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216136e-01 7.745359e-01 7.745190e-01 7.745578e-01 7.748467e-01 5.216192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.184274e-01 6.730941e-01 6.730768e-01 6.729777e-01 6.731495e-01 4.183555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.329979e-01 6.854205e-01 6.854028e-01 6.853520e-01 6.855724e-01 4.329545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.595354e-01 7.100202e-01 7.100019e-01 7.099944e-01 7.102606e-01 4.595156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975217e-01 7.463015e-01 7.462825e-01 7.463142e-01 7.466241e-01 4.975217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051673e-01 7.536744e-01 7.536553e-01 7.536933e-01 7.540105e-01 5.051704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130252e-01 7.612682e-01 7.612489e-01 7.612932e-01 7.616176e-01 5.130313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.000784e-01 6.500355e-01 6.500160e-01 6.499092e-01 6.501044e-01 4.000010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.450691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.183288e-01 6.660828e-01 6.660627e-01 6.660090e-01 6.662580e-01 4.182822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.479018e-01 6.937532e-01 6.937324e-01 6.937262e-01 6.940259e-01 4.478805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883116e-01 7.324890e-01 7.324674e-01 7.325042e-01 7.328522e-01 4.883116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.963135e-01 7.402231e-01 7.402014e-01 7.402451e-01 7.406012e-01 4.963168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045061e-01 7.481564e-01 7.481345e-01 7.481850e-01 7.485490e-01 5.045125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.828805e-01 6.282155e-01 6.281935e-01 6.280787e-01 6.283004e-01 3.827973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.894783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.044551e-01 6.476270e-01 6.476043e-01 6.475478e-01 6.478290e-01 4.044050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.678069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.367377e-01 6.780416e-01 6.780181e-01 6.780135e-01 6.783510e-01 4.367149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792714e-01 7.189316e-01 7.189071e-01 7.189497e-01 7.193406e-01 4.792714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.914593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.875805e-01 7.269778e-01 7.269531e-01 7.270034e-01 7.274032e-01 4.875841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.849065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.960601e-01 7.352028e-01 7.351778e-01 7.352356e-01 7.356441e-01 4.960670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.771066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.667648e-01 6.075636e-01 6.075388e-01 6.074155e-01 6.076673e-01 3.666754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.372104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.913311e-01 6.300060e-01 6.299803e-01 6.299210e-01 6.302387e-01 3.912774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.074039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.260194e-01 6.628600e-01 6.628333e-01 6.628311e-01 6.632110e-01 4.259949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.341841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703978e-01 7.056246e-01 7.055966e-01 7.056461e-01 7.060850e-01 4.703978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.159657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.789686e-01 7.139372e-01 7.139091e-01 7.139669e-01 7.144157e-01 4.789724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.082894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.876908e-01 7.224095e-01 7.223811e-01 7.224471e-01 7.229056e-01 4.876982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.994175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.516661e-01 5.880129e-01 5.879849e-01 5.878529e-01 5.881387e-01 3.515703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.880677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.789138e-01 6.131750e-01 6.131460e-01 6.130842e-01 6.134430e-01 3.788563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.504549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.157240e-01 6.481843e-01 6.481540e-01 6.481547e-01 6.485823e-01 4.156979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.697098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616876e-01 6.925631e-01 6.925314e-01 6.925887e-01 6.930816e-01 4.616876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.447978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.704778e-01 7.010998e-01 7.010678e-01 7.011343e-01 7.016381e-01 4.704819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.360814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794016e-01 7.097781e-01 7.097458e-01 7.098213e-01 7.103357e-01 4.794095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.262207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.375228e-01 5.695004e-01 5.694688e-01 5.693277e-01 5.696521e-01 3.374202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.418629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671622e-01 5.970919e-01 5.970590e-01 5.969949e-01 5.974000e-01 3.671007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.967584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.058304e-01 6.339915e-01 6.339571e-01 6.339616e-01 6.344428e-01 4.058025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.088792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531377e-01 6.797426e-01 6.797065e-01 6.797730e-01 6.803264e-01 4.531377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.777156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.621080e-01 6.884640e-01 6.884276e-01 6.885042e-01 6.890696e-01 4.621124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.680388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.711952e-01 6.973102e-01 6.972734e-01 6.973598e-01 6.979369e-01 4.712037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.572684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.242769e-01 5.519665e-01 5.519309e-01 5.517805e-01 5.521484e-01 3.241670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.984188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560378e-01 5.817164e-01 5.816792e-01 5.816132e-01 5.820706e-01 3.559721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.461236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.963180e-01 6.202598e-01 6.202208e-01 6.202300e-01 6.207715e-01 3.962883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.514854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447450e-01 6.671586e-01 6.671176e-01 6.671947e-01 6.678158e-01 4.447450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.144928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.538591e-01 6.760282e-01 6.759868e-01 6.760749e-01 6.767094e-01 4.538637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.039314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630743e-01 6.850067e-01 6.849649e-01 6.850638e-01 6.857113e-01 4.630833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.923267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.118733e-01 5.353547e-01 5.353145e-01 5.351547e-01 5.355720e-01 3.117559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.575674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.455041e-01 5.670106e-01 5.669686e-01 5.669013e-01 5.674175e-01 3.454341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.983703e+00 
