   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758542E-02   3.53136      0.504974      0.617124      0.384586      0.571205      0.120389      0.459188E-01  0.955791      0.340002      0.329955      0.241185      0.445836E-01   0.00000       0.00000    
  0.831724E-02   3.48142      0.505631      0.607502      0.376933      0.557382      0.128698      0.501201E-01  0.934315      0.332912      0.322132      0.235177      0.440211E-01   0.00000       0.00000    
  0.911966E-02   3.43054      0.506577      0.598042      0.369244      0.543494      0.137332      0.545478E-01  0.912739      0.325807      0.314266      0.229148      0.434371E-01   0.00000       0.00000    
  0.999950E-02   3.37761      0.508178      0.588947      0.361462      0.529434      0.146717      0.595123E-01  0.890896      0.318657      0.306290      0.223056      0.428044E-01   0.00000       0.00000    
  0.109642E-01   3.32376      0.510093      0.580040      0.353633      0.515295      0.156460      0.647449E-01  0.868929      0.311486      0.298262      0.216937      0.421474E-01   0.00000       0.00000    
  0.120220E-01   3.26815      0.512604      0.571494      0.345710      0.500994      0.166894      0.705005E-01  0.846704      0.304266      0.290130      0.210761      0.414440E-01   0.00000       0.00000    
  0.131819E-01   3.21094      0.515659      0.563283      0.337690      0.486524      0.177970      0.767589E-01  0.824214      0.296992      0.281891      0.204524      0.406981E-01   0.00000       0.00000    
  0.144536E-01   3.15210      0.519266      0.555423      0.329564      0.471874      0.189703      0.835491E-01  0.801438      0.289655      0.273537      0.198221      0.399088E-01   0.00000       0.00000    
  0.158481E-01   3.09169      0.523395      0.547909      0.321330      0.457045      0.202065      0.908635E-01  0.778375      0.282252      0.265071      0.191852      0.390780E-01   0.00000       0.00000    
  0.173770E-01   3.02966      0.528055      0.540757      0.312981      0.442026      0.215073      0.987308E-01  0.755008      0.274776      0.256486      0.185412      0.382050E-01   0.00000       0.00000    
  0.190535E-01   2.96578      0.533303      0.534025      0.304497      0.426787      0.228806      0.107238      0.731285      0.267212      0.247762      0.178892      0.372847E-01   0.00000       0.00000    
  0.208917E-01   2.90002      0.539129      0.527726      0.295871      0.411325      0.243258      0.116401      0.707196      0.259553      0.238899      0.172288      0.363178E-01   0.00000       0.00000    
  0.229073E-01   2.83241      0.545495      0.521852      0.287105      0.395648      0.258390      0.126204      0.682753      0.251798      0.229901      0.165605      0.353071E-01   0.00000       0.00000    
  0.251174E-01   2.76287      0.552396      0.516419      0.278193      0.379752      0.274203      0.136667      0.657945      0.243941      0.220766      0.158841      0.342527E-01   0.00000       0.00000    
  0.275406E-01   2.69112      0.559878      0.511492      0.269113      0.363614      0.290765      0.147878      0.632728      0.235963      0.211480      0.151987      0.331506E-01   0.00000       0.00000    
  0.301976E-01   2.61711      0.567903      0.507072      0.259865      0.347247      0.308038      0.159824      0.607112      0.227862      0.202050      0.145049      0.320032E-01   0.00000       0.00000    
  0.331110E-01   2.54091      0.576418      0.503136      0.250455      0.330672      0.325964      0.172464      0.581127      0.219640      0.192488      0.138035      0.308146E-01   0.00000       0.00000    
  0.363055E-01   2.46242      0.585398      0.499691      0.240881      0.313901      0.344517      0.185791      0.554782      0.211294      0.182801      0.130950      0.295863E-01   0.00000       0.00000    
  0.398081E-01   2.38132      0.594853      0.496790      0.231124      0.296933      0.363729      0.199857      0.528057      0.202808      0.172989      0.123794      0.283165E-01   0.00000       0.00000    
  0.436487E-01   2.29765      0.604714      0.494394      0.221195      0.279804      0.383519      0.214590      0.500999      0.194185      0.163073      0.116584      0.270099E-01   0.00000       0.00000    
  0.478598E-01   2.21151      0.614908      0.492454      0.211107      0.262556      0.403801      0.229898      0.473663      0.185435      0.153077      0.109334      0.256719E-01   0.00000       0.00000    
  0.524772E-01   2.12287      0.625378      0.490936      0.200866      0.245226      0.424512      0.245711      0.446092      0.176560      0.143023      0.102061      0.243060E-01   0.00000       0.00000    
  0.575400E-01   2.03147      0.636075      0.489828      0.190466      0.227860      0.445609      0.261968      0.418326      0.167552      0.132937      0.947850E-01  0.229141E-01   0.00000       0.00000    
  0.630913E-01   1.93749      0.646899      0.489022      0.179931      0.210524      0.466967      0.278498      0.390456      0.158428      0.122860      0.875319E-01  0.215032E-01   0.00000       0.00000    
  0.691782E-01   1.84115      0.657753      0.488405      0.169287      0.193284      0.488466      0.295121      0.362570      0.149207      0.112828      0.803280E-01  0.200797E-01   0.00000       0.00000    
  0.758523E-01   1.74258      0.668543      0.487856      0.158552      0.176209      0.509991      0.311647      0.334762      0.139903      0.102886      0.732024E-01  0.186496E-01   0.00000       0.00000    
  0.831703E-01   1.64173      0.679128      0.487197      0.147749      0.159422      0.531379      0.327776      0.307170      0.130529      0.931016E-01  0.662055E-01  0.172199E-01   0.00000       0.00000    
  0.911943E-01   1.53902      0.689382      0.486216      0.136917      0.143004      0.552465      0.343212      0.279921      0.121118      0.835265E-01  0.593706E-01  0.157987E-01   0.00000       0.00000    
  0.999925E-01   1.43480      0.699192      0.484710      0.126088      0.127023      0.573105      0.357688      0.253110      0.111697      0.742000E-01  0.527230E-01  0.143907E-01   0.00000       0.00000    
  0.109639       1.32950      0.708393      0.482409      0.115312      0.111597      0.593081      0.370812      0.226909      0.102306      0.651926E-01  0.463125E-01  0.130067E-01   0.00000       0.00000    
  0.120217       1.22351      0.716690      0.478850      0.104653      0.969196E-01  0.612037      0.381931      0.201573      0.929941E-01  0.566175E-01  0.402188E-01  0.116592E-01   0.00000       0.00000    
  0.131815       1.11744      0.723925      0.473764      0.941578E-01  0.830378E-01  0.629767      0.390727      0.177196      0.838046E-01  0.485037E-01  0.344592E-01  0.103532E-01   0.00000       0.00000    
  0.144533       1.01194      0.729746      0.466658      0.839004E-01  0.701011E-01  0.645845      0.396557      0.154002      0.748004E-01  0.409397E-01  0.290948E-01  0.909998E-02   0.00000       0.00000    
  0.158477      0.907674      0.733863      0.457200      0.739386E-01  0.581663E-01  0.659925      0.399033      0.132105      0.660329E-01  0.339599E-01  0.241478E-01  0.790566E-02   0.00000       0.00000    
  0.173766      0.805501      0.735721      0.444819      0.643640E-01  0.473722E-01  0.671357      0.397447      0.111736      0.575823E-01  0.276466E-01  0.196749E-01  0.678175E-02   0.00000       0.00000    
  0.190530      0.706128      0.734864      0.429246      0.552340E-01  0.377303E-01  0.679630      0.391516      0.929643E-01  0.495015E-01  0.220074E-01  0.156798E-01  0.573250E-02   0.00000       0.00000    
  0.208912      0.610602      0.730397      0.409934      0.466529E-01  0.293442E-01  0.683744      0.380590      0.759971E-01  0.418840E-01  0.171035E-01  0.122045E-01  0.476894E-02   0.00000       0.00000    
  0.229067      0.519600      0.721628      0.386805      0.386681E-01  0.221627E-01  0.682960      0.364642      0.608308E-01  0.347756E-01  0.129056E-01  0.922749E-02  0.389243E-02   0.00000       0.00000    
  0.251167      0.434304      0.707192      0.359516      0.313869E-01  0.162304E-01  0.675805      0.343286      0.476173E-01  0.282745E-01  0.943988E-02  0.676670E-02  0.311235E-02   0.00000       0.00000    
  0.275399      0.355256      0.686176      0.328359      0.248331E-01  0.114264E-01  0.661343      0.316932      0.362595E-01  0.224068E-01  0.663566E-02  0.477214E-02  0.242628E-02   0.00000       0.00000    
  0.301969      0.283657      0.656784      0.293455      0.191006E-01  0.772308E-02  0.637683      0.285732      0.268237E-01  0.172600E-01  0.447648E-02  0.323245E-02  0.184056E-02   0.00000       0.00000    
  0.331102      0.219766      0.618192      0.255638      0.141736E-01  0.494231E-02  0.604018      0.250695      0.191159E-01  0.128253E-01  0.285765E-02  0.207429E-02  0.134828E-02   0.00000       0.00000    
  0.363046      0.164610      0.568710      0.215757      0.101103E-01  0.299270E-02  0.558600      0.212764      0.131030E-01  0.915899E-02  0.172509E-02  0.126029E-02  0.951349E-03   0.00000       0.00000    
  0.398071      0.117980      0.508493      0.175226      0.684186E-02  0.167463E-02  0.501651      0.173552      0.851650E-02  0.620361E-02  0.961446E-03  0.708288E-03  0.638252E-03   0.00000       0.00000    
  0.436476      0.801931E-01  0.437581      0.135622      0.435196E-02  0.858150E-03  0.433229      0.134764      0.521011E-02  0.394866E-02  0.490213E-03  0.364856E-03  0.403300E-03   0.00000       0.00000    
  0.478586      0.511105E-01  0.358060      0.988249E-01  0.256441E-02  0.395670E-03  0.355496      0.984292E-01  0.296008E-02  0.232685E-02  0.224541E-03  0.169329E-03  0.237561E-03   0.00000       0.00000    
  0.524759      0.299413E-01  0.273947      0.666132E-01  0.136776E-02  0.159099E-03  0.272579      0.664541E-01  0.152686E-02  0.124020E-02  0.895206E-04  0.686245E-04  0.127560E-03   0.00000       0.00000    
  0.575386      0.156860E-01  0.191194      0.404881E-01  0.639286E-03  0.535144E-04  0.190555      0.404346E-01  0.692800E-03  0.578642E-03  0.297824E-04  0.232888E-04  0.606439E-04   0.00000       0.00000    
  0.630897      0.704316E-02  0.117191      0.213321E-01  0.249042E-03  0.140861E-04  0.116942      0.213180E-01  0.263128E-03  0.224641E-03  0.773265E-05  0.618167E-05  0.244008E-04   0.00000       0.00000    
  0.691764      0.252420E-02  0.592240E-01  0.912100E-02  0.743586E-04  0.256395E-05  0.591496E-01  0.911844E-02  0.769226E-04  0.666521E-04  0.138562E-05  0.112738E-05  0.770651E-05   0.00000       0.00000    
  0.758504      0.627765E-03  0.219002E-01  0.279107E-02  0.144727E-04  0.232509E-06  0.218857E-01  0.279084E-02  0.147052E-04  0.128300E-04  0.124235E-06  0.985278E-07  0.164269E-05   0.00000       0.00000    
  0.831682      0.809732E-04  0.456016E-02  0.464693E-03  0.130125E-05  -.640213E-09  0.455886E-02  0.464694E-03  0.130061E-05  0.112693E-05  -.133374E-09  -.135589E-08  0.174321E-06   0.00000       0.00000    
  0.911920      0.208549E-05  0.231149E-03  0.174186E-04  0.177516E-07  -.358834E-09  0.231132E-03  0.174189E-04  0.173928E-07  0.144080E-07  -.179867E-09  -.189623E-09  0.334358E-08   0.00000       0.00000    
  0.999900      0.102798E-12  0.481041E-10  0.178266E-11  0.121194E-15  -.769548E-17  0.481039E-10  0.178267E-11  0.113498E-15  0.286355E-16  -.409372E-17  -.374987E-17  0.925584E-16   0.00000       0.00000    
