   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   2.83645      0.507393      0.856615      0.491296      0.853132      0.160971E-01  0.348206E-02   1.34443      0.495735      0.494599      0.358588      -.443836E-02   0.00000       0.00000    
  0.630945E-03   2.87983      0.502962      0.844840      0.485699      0.841049      0.172635E-01  0.379111E-02   1.32675      0.488938      0.487711      0.353392      -.323958E-02   0.00000       0.00000    
  0.691816E-03   2.91830      0.498696      0.833208      0.480148      0.829067      0.185477E-01  0.414089E-02   1.30921      0.482211      0.480881      0.348239      -.206337E-02   0.00000       0.00000    
  0.758561E-03   2.95450      0.494511      0.821644      0.474618      0.817132      0.198923E-01  0.451201E-02   1.29175      0.475516      0.474078      0.343105      -.898115E-03   0.00000       0.00000    
  0.831745E-03   2.98658      0.490483      0.810208      0.469128      0.805283      0.213541E-01  0.492516E-02   1.27441      0.468882      0.467326      0.338007      0.246516E-03   0.00000       0.00000    
  0.911989E-03   3.01529      0.486600      0.798885      0.463671      0.793505      0.229294E-01  0.538053E-02   1.25718      0.462298      0.460614      0.332940      0.137261E-02   0.00000       0.00000    
  0.999975E-03   3.04194      0.482809      0.787633      0.458232      0.781770      0.245761E-01  0.586259E-02   1.24000      0.455745      0.453926      0.327891      0.248717E-02   0.00000       0.00000    
  0.109645E-02   3.06398      0.479244      0.776548      0.452837      0.770133      0.264070E-01  0.641575E-02   1.22297      0.449264      0.447294      0.322884      0.357356E-02   0.00000       0.00000    
  0.120223E-02   3.08392      0.475798      0.765546      0.447460      0.758538      0.283373E-01  0.700877E-02   1.20600      0.442815      0.440685      0.317895      0.464559E-02   0.00000       0.00000    
  0.131822E-02   3.10138      0.472491      0.754642      0.442105      0.746993      0.303855E-01  0.764908E-02   1.18910      0.436405      0.434105      0.312929      0.570058E-02   0.00000       0.00000    
  0.144540E-02   3.11512      0.469423      0.743897      0.436780      0.735520      0.326425E-01  0.837630E-02   1.17230      0.430053      0.427564      0.307994      0.672690E-02   0.00000       0.00000    
  0.158485E-02   3.12718      0.466471      0.733227      0.431467      0.724078      0.350047E-01  0.914845E-02   1.15554      0.423727      0.421040      0.303073      0.773921E-02   0.00000       0.00000    
  0.173775E-02   3.13623      0.463740      0.722695      0.426174      0.712689      0.375660E-01  0.100068E-01   1.13886      0.417448      0.414544      0.298177      0.872535E-02   0.00000       0.00000    
  0.190540E-02   3.14273      0.461222      0.712293      0.420894      0.701338      0.403280E-01  0.109554E-01   1.12223      0.411208      0.408068      0.293298      0.968612E-02   0.00000       0.00000    
  0.208923E-02   3.14768      0.458835      0.701969      0.415621      0.690009      0.432139E-01  0.119601E-01   1.10563      0.404990      0.401604      0.288430      0.106314E-01   0.00000       0.00000    
  0.229079E-02   3.14925      0.456770      0.691831      0.410358      0.678720      0.464116E-01  0.131106E-01   1.08908      0.398820      0.395159      0.283582      0.115386E-01   0.00000       0.00000    
  0.251180E-02   3.14919      0.454881      0.681790      0.405096      0.667443      0.497853E-01  0.143467E-01   1.07254      0.392671      0.388719      0.278741      0.124252E-01   0.00000       0.00000    
  0.275413E-02   3.14731      0.453189      0.671858      0.399834      0.656180      0.533553E-01  0.156783E-01   1.05601      0.386545      0.382285      0.273908      0.132885E-01   0.00000       0.00000    
  0.301984E-02   3.14256      0.451850      0.662114      0.394562      0.644921      0.572873E-01  0.171931E-01   1.03948      0.380452      0.375849      0.269081      0.141105E-01   0.00000       0.00000    
  0.331118E-02   3.13653      0.450681      0.652460      0.389283      0.633658      0.613982E-01  0.188011E-01   1.02294      0.374371      0.369409      0.264254      0.149125E-01   0.00000       0.00000    
  0.363064E-02   3.12825      0.449826      0.642968      0.383987      0.622385      0.658392E-01  0.205831E-01   1.00637      0.368309      0.362959      0.259426      0.156778E-01   0.00000       0.00000    
  0.398091E-02   3.11793      0.449291      0.633638      0.378666      0.611084      0.706253E-01  0.225545E-01  0.989749      0.362260      0.356488      0.254590      0.164059E-01   0.00000       0.00000    
  0.436498E-02   3.10640      0.448948      0.624406      0.373328      0.599764      0.756198E-01  0.246414E-01  0.973093      0.356217      0.350005      0.249749      0.171117E-01   0.00000       0.00000    
  0.478610E-02   3.09223      0.449069      0.615405      0.367943      0.588384      0.811250E-01  0.270205E-01  0.956328      0.350180      0.343481      0.244888      0.177638E-01   0.00000       0.00000    
  0.524785E-02   3.07669      0.449455      0.606536      0.362525      0.576958      0.869300E-01  0.295783E-01  0.939483      0.344140      0.336926      0.240011      0.183853E-01   0.00000       0.00000    
  0.575415E-02   3.05971      0.450121      0.597807      0.357072      0.565483      0.930494E-01  0.323237E-01  0.922555      0.338097      0.330340      0.235117      0.189747E-01   0.00000       0.00000    
  0.630929E-02   3.04028      0.451311      0.589338      0.351542      0.553896      0.997689E-01  0.354426E-01  0.905438      0.332037      0.323682      0.230182      0.195043E-01   0.00000       0.00000    
  0.691799E-02   3.01974      0.452750      0.580996      0.345971      0.542248      0.106778      0.387479E-01  0.888220      0.325966      0.316986      0.225225      0.200057E-01   0.00000       0.00000    
  0.758542E-02   2.99727      0.454634      0.572879      0.340327      0.530488      0.114307      0.423907E-01  0.870815      0.319870      0.310220      0.220227      0.204567E-01   0.00000       0.00000    
  0.831724E-02   2.97289      0.456989      0.565006      0.334595      0.518593      0.122395      0.464128E-01  0.853188      0.313740      0.303368      0.215177      0.208549E-01   0.00000       0.00000    
  0.911966E-02   2.94741      0.459620      0.557276      0.328810      0.506616      0.130810      0.506599E-01  0.835427      0.307587      0.296466      0.210097      0.212229E-01   0.00000       0.00000    
  0.999950E-02   2.91951      0.462887      0.549879      0.322899      0.494432      0.139988      0.554471E-01  0.817331      0.301374      0.289436      0.204938      0.215247E-01   0.00000       0.00000    
  0.109642E-01   2.89048      0.466446      0.542648      0.316922      0.482149      0.149524      0.604984E-01  0.799072      0.295130      0.282344      0.199742      0.217920E-01   0.00000       0.00000    
  0.120220E-01   2.85931      0.470571      0.535737      0.310818      0.469668      0.159753      0.660691E-01  0.780486      0.288823      0.275130      0.194469      0.219951E-01   0.00000       0.00000    
  0.131819E-01   2.82620      0.475222      0.529133      0.304588      0.456988      0.170634      0.721449E-01  0.761576      0.282447      0.267793      0.189121      0.221409E-01   0.00000       0.00000    
  0.144536E-01   2.79109      0.480409      0.522853      0.298224      0.444097      0.182185      0.787568E-01  0.742320      0.275995      0.260327      0.183691      0.222286E-01   0.00000       0.00000    
  0.158481E-01   2.75406      0.486106      0.516895      0.291726      0.430995      0.194380      0.858997E-01  0.722721      0.269465      0.252732      0.178180      0.222612E-01   0.00000       0.00000    
  0.173770E-01   2.71504      0.492323      0.511277      0.285086      0.417672      0.207237      0.936046E-01  0.702759      0.262849      0.245002      0.172584      0.222377E-01   0.00000       0.00000    
  0.190535E-01   2.67373      0.499122      0.506056      0.278281      0.404094      0.220841      0.101963      0.682375      0.256129      0.237115      0.166889      0.221517E-01   0.00000       0.00000    
  0.208917E-01   2.63009      0.506494      0.501249      0.271304      0.390254      0.235190      0.110995      0.661558      0.249300      0.229068      0.161092      0.220039E-01   0.00000       0.00000    
  0.229073E-01   2.58416      0.514405      0.496849      0.264158      0.376163      0.250247      0.120687      0.640320      0.242360      0.220868      0.155199      0.217979E-01   0.00000       0.00000    
  0.251174E-01   2.53584      0.522852      0.492877      0.256835      0.361814      0.266017      0.131063      0.618649      0.235302      0.212510      0.149205      0.215333E-01   0.00000       0.00000    
  0.275406E-01   2.48475      0.531885      0.489399      0.249309      0.347178      0.282576      0.142221      0.596487      0.228105      0.203976      0.143101      0.212044E-01   0.00000       0.00000    
  0.301976E-01   2.43084      0.541469      0.486417      0.241580      0.332265      0.299889      0.154152      0.573845      0.220766      0.195273      0.136890      0.208135E-01   0.00000       0.00000    
  0.331110E-01   2.37416      0.551554      0.483916      0.233654      0.317097      0.317901      0.166820      0.550750      0.213289      0.186413      0.130580      0.203652E-01   0.00000       0.00000    
  0.363055E-01   2.31459      0.562117      0.481905      0.225527      0.301682      0.336591      0.180223      0.527208      0.205666      0.177402      0.124177      0.198603E-01   0.00000       0.00000    
  0.398081E-01   2.25170      0.573175      0.480439      0.217173      0.286010      0.356001      0.194429      0.503183      0.197879      0.168232      0.117675      0.192944E-01   0.00000       0.00000    
  0.436487E-01   2.18551      0.584658      0.479487      0.208603      0.270118      0.376056      0.209369      0.478720      0.189930      0.158926      0.111090      0.186722E-01   0.00000       0.00000    
  0.478598E-01   2.11611      0.596497      0.479002      0.199828      0.254045      0.396669      0.224958      0.453873      0.181829      0.149507      0.104437      0.179992E-01   0.00000       0.00000    
  0.524772E-01   2.04344      0.608638      0.478956      0.190853      0.237825      0.417784      0.241131      0.428678      0.173575      0.139995      0.977316E-01  0.172781E-01   0.00000       0.00000    
  0.575400E-01   1.96707      0.621036      0.479341      0.181662      0.221494      0.439374      0.257847      0.403156      0.165155      0.130410      0.909877E-01  0.165070E-01   0.00000       0.00000    
  0.630913E-01   1.88720      0.633592      0.480056      0.172279      0.205117      0.461313      0.274938      0.377396      0.156586      0.120792      0.842322E-01  0.156932E-01   0.00000       0.00000    
  0.691782E-01   1.80404      0.646211      0.480988      0.162727      0.188761      0.483485      0.292227      0.351488      0.147884      0.111181      0.774915E-01  0.148431E-01   0.00000       0.00000    
  0.758523E-01   1.71768      0.658802      0.482021      0.153023      0.172495      0.505779      0.309526      0.325518      0.139061      0.101616      0.707936E-01  0.139615E-01   0.00000       0.00000    
  0.831703E-01   1.62788      0.671231      0.482981      0.143177      0.156426      0.528054      0.326555      0.299602      0.130126      0.921621E-01  0.641834E-01  0.130510E-01   0.00000       0.00000    
  0.911943E-01   1.53512      0.683372      0.483654      0.133229      0.140644      0.550143      0.343010      0.273873      0.121109      0.828722E-01  0.576963E-01  0.121202E-01   0.00000       0.00000    
  0.999925E-01   1.43978      0.695113      0.483829      0.123217      0.125225      0.571896      0.358604      0.248442      0.112041      0.737923E-01  0.513626E-01  0.111763E-01   0.00000       0.00000    
  0.109639       1.34224      0.706295      0.483235      0.113181      0.110280      0.593113      0.372955      0.223461      0.102955      0.649880E-01  0.452276E-01  0.102260E-01   0.00000       0.00000    
  0.120217       1.24271      0.716639      0.481405      0.103173      0.959952E-01  0.613466      0.385410      0.199168      0.938955E-01  0.565689E-01  0.393673E-01  0.927739E-02   0.00000       0.00000    
  0.131815       1.14192      0.725986      0.478050      0.932469E-01  0.824308E-01  0.632739      0.395619      0.175678      0.849085E-01  0.485723E-01  0.338053E-01  0.833842E-02   0.00000       0.00000    
  0.144533       1.04047      0.733996      0.472654      0.834727E-01  0.697391E-01  0.650524      0.402915      0.153212      0.760545E-01  0.410884E-01  0.286033E-01  0.741822E-02   0.00000       0.00000    
  0.158477      0.939107      0.740384      0.464860      0.739119E-01  0.579865E-01  0.666472      0.406874      0.131898      0.673878E-01  0.341572E-01  0.237876E-01  0.652415E-02   0.00000       0.00000    
  0.173766      0.838666      0.744603      0.454059      0.646536E-01  0.473170E-01  0.679949      0.406742      0.111971      0.589875E-01  0.278643E-01  0.194165E-01  0.566616E-02   0.00000       0.00000    
  0.190530      0.739963      0.746192      0.439943      0.557617E-01  0.377536E-01  0.690430      0.402189      0.935153E-01  0.509113E-01  0.222239E-01  0.154988E-01  0.485044E-02   0.00000       0.00000    
  0.208912      0.644070      0.744249      0.421905      0.473412E-01  0.294073E-01  0.696908      0.392498      0.767485E-01  0.432541E-01  0.173019E-01  0.120794E-01  0.408711E-02   0.00000       0.00000    
  0.229067      0.551808      0.738054      0.399822      0.394491E-01  0.222384E-01  0.698605      0.377584      0.616875E-01  0.360687E-01  0.130753E-01  0.914167E-02  0.338036E-02   0.00000       0.00000    
  0.251167      0.464433      0.726191      0.373277      0.321972E-01  0.162994E-01  0.693994      0.356978      0.484966E-01  0.294576E-01  0.957536E-02  0.670687E-02  0.273959E-02   0.00000       0.00000    
  0.275399      0.382664      0.707665      0.342521      0.256217E-01  0.114789E-01  0.682043      0.331042      0.371006E-01  0.234557E-01  0.673611E-02  0.472929E-02  0.216601E-02   0.00000       0.00000    
  0.301969      0.307831      0.680545      0.307601      0.198247E-01  0.775559E-02  0.660720      0.299846      0.275803E-01  0.181577E-01  0.454495E-02  0.320034E-02  0.166702E-02   0.00000       0.00000    
  0.331102      0.240393      0.643848      0.269340      0.148044E-01  0.495654E-02  0.629044      0.264384      0.197609E-01  0.135644E-01  0.289948E-02  0.204948E-02  0.123997E-02   0.00000       0.00000    
  0.363046      0.181553      0.595634      0.228551      0.106297E-01  0.299352E-02  0.585004      0.225558      0.136232E-01  0.974089E-02  0.174724E-02  0.124091E-02  0.888805E-03   0.00000       0.00000    
  0.398071      0.131295      0.535845      0.186697      0.724452E-02  0.166765E-02  0.528601      0.185030      0.891216E-02  0.663804E-02  0.970470E-03  0.693564E-03  0.606477E-03   0.00000       0.00000    
  0.436476      0.901538E-01  0.464229      0.145414      0.464476E-02  0.849510E-03  0.459584      0.144564      0.549427E-02  0.425439E-02  0.492495E-03  0.354729E-03  0.390374E-03   0.00000       0.00000    
  0.478586      0.580764E-01  0.382704      0.106683      0.275957E-02  0.387747E-03  0.379945      0.106296      0.314732E-02  0.252518E-02  0.223658E-03  0.162747E-03  0.234398E-03   0.00000       0.00000    
  0.524759      0.344317E-01  0.295237      0.724525E-01  0.148520E-02  0.153595E-03  0.293752      0.722989E-01  0.163880E-02  0.135671E-02  0.880001E-04  0.648788E-04  0.128491E-03   0.00000       0.00000    
  0.575386      0.182876E-01  0.207982      0.444106E-01  0.701203E-03  0.505415E-04  0.207281      0.443600E-01  0.751744E-03  0.638728E-03  0.286983E-04  0.215079E-04  0.624746E-04   0.00000       0.00000    
  0.630897      0.834543E-02  0.128849      0.236268E-01  0.276314E-03  0.128839E-04  0.128572      0.236139E-01  0.289198E-03  0.250548E-03  0.723095E-05  0.552184E-05  0.257659E-04   0.00000       0.00000    
  0.691764      0.305101E-02  0.659377E-01  0.102190E-01  0.836200E-04  0.223492E-05  0.658541E-01  0.102168E-01  0.858549E-04  0.752559E-04  0.123742E-05  0.958187E-06  0.836411E-05   0.00000       0.00000    
  0.758504      0.780299E-03  0.247737E-01  0.317421E-02  0.165678E-04  0.185699E-06  0.247571E-01  0.317403E-02  0.167535E-04  0.147261E-04  0.102232E-06  0.758358E-07  0.184172E-05   0.00000       0.00000    
  0.831682      0.104593E-03  0.526806E-02  0.539101E-03  0.152415E-05  -.250424E-08  0.526653E-02  0.539104E-03  0.152164E-05  0.132135E-05  -.102935E-08  -.215263E-08  0.202793E-06   0.00000       0.00000    
  0.911920      0.287489E-05  0.276058E-03  0.208638E-04  0.215539E-07  -.343318E-09  0.276037E-03  0.208641E-04  0.212106E-07  0.174811E-07  -.171923E-09  -.180164E-09  0.407281E-08   0.00000       0.00000    
  0.999900      0.150507E-12  0.606284E-10  0.224680E-11  0.160377E-15  -.717093E-17  0.606283E-10  0.224681E-11  0.153206E-15  0.425543E-16  -.379733E-17  -.350055E-17  0.117823E-15   0.00000       0.00000    
