   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301976E-01   2.02196      0.491771      0.448128      0.207915      0.305158      0.283855      0.142970      0.513073      0.207915      0.183095      0.122063       0.00000       0.00000       0.00000    
  0.331110E-01   2.00404      0.503662      0.448018      0.201718      0.292404      0.301944      0.155614      0.494121      0.201718      0.175442      0.116961       0.00000       0.00000       0.00000    
  0.363055E-01   1.98241      0.516155      0.448415      0.195350      0.279332      0.320804      0.169083      0.474682      0.195350      0.167599      0.111733       0.00000       0.00000       0.00000    
  0.398081E-01   1.95642      0.529285      0.449387      0.188786      0.265917      0.340499      0.183469      0.454703      0.188786      0.159550      0.106367       0.00000       0.00000       0.00000    
  0.436487E-01   1.92604      0.542985      0.450909      0.182026      0.252191      0.360959      0.198718      0.434217      0.182026      0.151315      0.100876       0.00000       0.00000       0.00000    
  0.478598E-01   1.89131      0.557181      0.452944      0.175078      0.238192      0.382104      0.214752      0.413269      0.175078      0.142915      0.952767E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.85205      0.571823      0.455470      0.167937      0.223946      0.403886      0.231524      0.391883      0.167937      0.134367      0.895783E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.80754      0.586889      0.458498      0.160580      0.209468      0.426309      0.249031      0.370048      0.160580      0.125681      0.837871E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.75792      0.602274      0.461932      0.153021      0.194823      0.449253      0.267110      0.347844      0.153021      0.116894      0.779290E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70337      0.617878      0.465665      0.145275      0.180075      0.472603      0.285590      0.325350      0.145275      0.108045      0.720300E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64383      0.633612      0.469587      0.137350      0.165288      0.496263      0.304299      0.302638      0.137350      0.991729E-01  0.661152E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57872      0.649367      0.473542      0.129237      0.150548      0.520130      0.322993      0.279785      0.129237      0.903291E-01  0.602194E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50851      0.665007      0.477310      0.120969      0.135951      0.544038      0.341359      0.256920      0.120969      0.815708E-01  0.543805E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43359      0.680406      0.480662      0.112576      0.121588      0.567831      0.359074      0.234164      0.112576      0.729527E-01  0.486351E-01   0.00000       0.00000       0.00000    
  0.109639       1.35425      0.695426      0.483332      0.104085      0.107555      0.591340      0.375778      0.211640      0.104085      0.645328E-01  0.430219E-01   0.00000       0.00000       0.00000    
  0.120217       1.27033      0.709817      0.484848      0.955248E-01  0.940230E-01  0.614292      0.390825      0.189548      0.955248E-01  0.564138E-01  0.376092E-01   0.00000       0.00000       0.00000    
  0.131815       1.18272      0.723410      0.484883      0.869471E-01  0.810763E-01  0.636463      0.403806      0.168023      0.869471E-01  0.486458E-01  0.324305E-01   0.00000       0.00000       0.00000    
  0.144533       1.09187      0.735887      0.482883      0.784060E-01  0.688688E-01  0.657481      0.414014      0.147275      0.784060E-01  0.413213E-01  0.275475E-01   0.00000       0.00000       0.00000    
  0.158477      0.998630      0.746964      0.478438      0.699593E-01  0.574835E-01  0.677004      0.420955      0.127443      0.699593E-01  0.344901E-01  0.229934E-01   0.00000       0.00000       0.00000    
  0.173766      0.903755      0.756113      0.470867      0.616826E-01  0.470727E-01  0.694431      0.423795      0.108755      0.616826E-01  0.282436E-01  0.188291E-01   0.00000       0.00000       0.00000    
  0.190530      0.808252      0.762866      0.459783      0.536413E-01  0.376797E-01  0.709225      0.422104      0.913211E-01  0.536413E-01  0.226078E-01  0.150719E-01   0.00000       0.00000       0.00000    
  0.208912      0.713190      0.766314      0.444465      0.459314E-01  0.294289E-01  0.720382      0.415036      0.753603E-01  0.459314E-01  0.176573E-01  0.117716E-01   0.00000       0.00000       0.00000    
  0.229067      0.619673      0.765678      0.424691      0.386179E-01  0.223016E-01  0.727060      0.402389      0.609195E-01  0.386179E-01  0.133810E-01  0.892064E-02   0.00000       0.00000       0.00000    
  0.251167      0.529063      0.759457      0.399891      0.318102E-01  0.163656E-01  0.727647      0.383525      0.481757E-01  0.318102E-01  0.981934E-02  0.654623E-02   0.00000       0.00000       0.00000    
  0.275399      0.442452      0.746498      0.370221      0.255598E-01  0.115267E-01  0.720938      0.358694      0.370865E-01  0.255598E-01  0.691605E-02  0.461070E-02   0.00000       0.00000       0.00000    
  0.301969      0.361410      0.724609      0.335572      0.199745E-01  0.777655E-02  0.704634      0.327795      0.277510E-01  0.199745E-01  0.466593E-02  0.311062E-02   0.00000       0.00000       0.00000    
  0.331102      0.286834      0.692489      0.296722      0.150739E-01  0.495214E-02  0.677415      0.291770      0.200260E-01  0.150739E-01  0.297128E-02  0.198086E-02   0.00000       0.00000       0.00000    
  0.363046      0.220296      0.647681      0.254388      0.109407E-01  0.297156E-02  0.636741      0.251416      0.139122E-01  0.109407E-01  0.178294E-02  0.118863E-02   0.00000       0.00000       0.00000    
  0.398071      0.162231      0.589675      0.210111      0.754284E-02  0.163758E-02  0.582133      0.208474      0.918043E-02  0.754284E-02  0.982551E-03  0.655034E-03   0.00000       0.00000       0.00000    
  0.436476      0.113685      0.517553      0.165619      0.489796E-02  0.821842E-03  0.512655      0.164797      0.571980E-02  0.489796E-02  0.493105E-03  0.328737E-03   0.00000       0.00000       0.00000    
  0.478586      0.748292E-01  0.432841      0.123090      0.294754E-02  0.365879E-03  0.429893      0.122724      0.331342E-02  0.294754E-02  0.219527E-03  0.146351E-03   0.00000       0.00000       0.00000    
  0.524759      0.454439E-01  0.339278      0.847976E-01  0.160804E-02  0.139562E-03  0.337670      0.846581E-01  0.174760E-02  0.160804E-02  0.837373E-04  0.558249E-04   0.00000       0.00000       0.00000    
  0.575386      0.248099E-01  0.243319      0.528185E-01  0.770207E-03  0.433916E-04  0.242548      0.527751E-01  0.813598E-03  0.770207E-03  0.260349E-04  0.173566E-04   0.00000       0.00000       0.00000    
  0.630897      0.116951E-01  0.153851      0.286230E-01  0.308179E-03  0.101776E-04  0.153543      0.286128E-01  0.318356E-03  0.308179E-03  0.610656E-05  0.407104E-05   0.00000       0.00000       0.00000    
  0.691764      0.444917E-02  0.806447E-01  0.126538E-01  0.947734E-04  0.158200E-05  0.805499E-01  0.126522E-01  0.963554E-04  0.947734E-04  0.949202E-06  0.632802E-06   0.00000       0.00000       0.00000    
  0.758504      0.120275E-02  0.312310E-01  0.404367E-02  0.191396E-04  0.127427E-06  0.312119E-01  0.404354E-02  0.192670E-04  0.191396E-04  0.764560E-07  0.509707E-07   0.00000       0.00000       0.00000    
  0.831682      0.174040E-03  0.691269E-02  0.713251E-03  0.178982E-05  0.309713E-08  0.691090E-02  0.713248E-03  0.179292E-05  0.178982E-05  0.185828E-08  0.123885E-08   0.00000       0.00000       0.00000    
  0.911920      0.544661E-05  0.385960E-03  0.293368E-04  0.253186E-07  0.399857E-11  0.385935E-03  0.293368E-04  0.253226E-07  0.253186E-07  0.239914E-11  0.159943E-11   0.00000       0.00000       0.00000    
  0.999900      0.324407E-12  0.939984E-10  0.348346E-11  0.889345E-16  0.336204E-23  0.939984E-10  0.348346E-11  0.889345E-16  0.889345E-16  0.201464E-23  0.134740E-23   0.00000       0.00000       0.00000    
