   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229067      0.591942      0.769711      0.428895      0.396012E-01  0.259088E-01  0.730110      0.402987      0.655100E-01  0.396012E-01  0.155453E-01  0.103635E-01   0.00000       0.00000       0.00000    
  0.251167      0.501239      0.763205      0.403838      0.325401E-01  0.193797E-01  0.730665      0.384458      0.519198E-01  0.325401E-01  0.116278E-01  0.775188E-02   0.00000       0.00000       0.00000    
  0.275399      0.415416      0.749858      0.373913      0.260419E-01  0.139529E-01  0.723816      0.359960      0.399948E-01  0.260419E-01  0.837172E-02  0.558115E-02   0.00000       0.00000       0.00000    
  0.301969      0.336028      0.727464      0.339015      0.202305E-01  0.964737E-02  0.707234      0.329368      0.298779E-01  0.202305E-01  0.578842E-02  0.385895E-02   0.00000       0.00000       0.00000    
  0.331102      0.263816      0.694728      0.299923      0.151380E-01  0.632184E-02  0.679590      0.293601      0.214598E-01  0.151380E-01  0.379310E-02  0.252874E-02   0.00000       0.00000       0.00000    
  0.363046      0.200235      0.649195      0.257343      0.108607E-01  0.391721E-02  0.638334      0.253426      0.147779E-01  0.108607E-01  0.235032E-02  0.156688E-02   0.00000       0.00000       0.00000    
  0.398071      0.145499      0.590385      0.212807      0.737020E-02  0.224274E-02  0.583015      0.210564      0.961294E-02  0.737020E-02  0.134564E-02  0.897094E-03   0.00000       0.00000       0.00000    
  0.436476      0.100444      0.517433      0.168021      0.468637E-02  0.117630E-02  0.512747      0.166845      0.586267E-02  0.468637E-02  0.705780E-03  0.470520E-03   0.00000       0.00000       0.00000    
  0.478586      0.649950E-01  0.431949      0.125152      0.274284E-02  0.551570E-03  0.429206      0.124600      0.329441E-02  0.274284E-02  0.330942E-03  0.220628E-03   0.00000       0.00000       0.00000    
  0.524759      0.386995E-01  0.337784      0.864699E-01  0.144220E-02  0.223848E-03  0.336342      0.862461E-01  0.166605E-02  0.144220E-02  0.134309E-03  0.895392E-04   0.00000       0.00000       0.00000    
  0.575386      0.206409E-01  0.241510      0.540653E-01  0.657649E-03  0.750441E-04  0.240853      0.539902E-01  0.732693E-03  0.657649E-03  0.450265E-04  0.300176E-04   0.00000       0.00000       0.00000    
  0.630897      0.945913E-02  0.152095      0.294448E-01  0.246232E-03  0.193322E-04  0.151849      0.294254E-01  0.265564E-03  0.246232E-03  0.115993E-04  0.773287E-05   0.00000       0.00000       0.00000    
  0.691764      0.347341E-02  0.792912E-01  0.131036E-01  0.690668E-04  0.339030E-05  0.792221E-01  0.131002E-01  0.724571E-04  0.690668E-04  0.203418E-05  0.135612E-05   0.00000       0.00000       0.00000    
  0.758504      0.895998E-03  0.304707E-01  0.422604E-02  0.122067E-04  0.321691E-06  0.304585E-01  0.422572E-02  0.125284E-04  0.122067E-04  0.193015E-06  0.128676E-06   0.00000       0.00000       0.00000    
  0.831682      0.121166E-03  0.666492E-02  0.755743E-03  0.926043E-06  0.995881E-08  0.666400E-02  0.755733E-03  0.936002E-06  0.926043E-06  0.597529E-08  0.398352E-08   0.00000       0.00000       0.00000    
  0.911920      0.336705E-05  0.364049E-03  0.318668E-04  0.882047E-08  0.198275E-10  0.364040E-03  0.318667E-04  0.884030E-08  0.882047E-08  0.118965E-10  0.793100E-11   0.00000       0.00000       0.00000    
  0.999900      0.133335E-12  0.819325E-10  0.413019E-11  0.721545E-17  0.765708E-22  0.819325E-10  0.413019E-11  0.721552E-17  0.721545E-17  0.459408E-22  0.306299E-22   0.00000       0.00000       0.00000    
