   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03  0.855108      0.433097      0.704513      0.421907      0.701933      0.111905E-01  0.258007E-02   1.12384      0.421907      0.421160      0.280773       0.00000       0.00000       0.00000    
  0.524798E-03  0.945584      0.429081      0.696496      0.417005      0.693657      0.120759E-01  0.283894E-02   1.11066      0.417005      0.416194      0.277463       0.00000       0.00000       0.00000    
  0.575429E-03   1.03298      0.425148      0.688547      0.412137      0.685431      0.130107E-01  0.311617E-02   1.09757      0.412137      0.411258      0.274172       0.00000       0.00000       0.00000    
  0.630945E-03   1.11650      0.421319      0.680684      0.407312      0.677268      0.140078E-01  0.341655E-02   1.08458      0.407312      0.406361      0.270907       0.00000       0.00000       0.00000    
  0.691816E-03   1.19451      0.417659      0.672952      0.402548      0.669194      0.151110E-01  0.375761E-02   1.07174      0.402548      0.401516      0.267678       0.00000       0.00000       0.00000    
  0.758561E-03   1.26999      0.414082      0.665281      0.397813      0.661161      0.162688E-01  0.411996E-02   1.05897      0.397813      0.396697      0.264464       0.00000       0.00000       0.00000    
  0.831745E-03   1.34086      0.410664      0.657726      0.393131      0.653202      0.175328E-01  0.452425E-02   1.04633      0.393131      0.391921      0.261281       0.00000       0.00000       0.00000    
  0.911989E-03   1.40801      0.407393      0.650272      0.388493      0.645301      0.189002E-01  0.497063E-02   1.03379      0.388493      0.387181      0.258121       0.00000       0.00000       0.00000    
  0.999975E-03   1.47287      0.404213      0.642880      0.383881      0.637436      0.203326E-01  0.544361E-02   1.02132      0.383881      0.382462      0.254975       0.00000       0.00000       0.00000    
  0.109645E-02   1.53264      0.401262      0.635635      0.379328      0.629648      0.219338E-01  0.598738E-02   1.00898      0.379328      0.377789      0.251859       0.00000       0.00000       0.00000    
  0.120223E-02   1.59012      0.398428      0.628462      0.374802      0.621892      0.236265E-01  0.657079E-02  0.996694      0.374802      0.373135      0.248757       0.00000       0.00000       0.00000    
  0.131822E-02   1.64486      0.395736      0.621375      0.370308      0.614174      0.254279E-01  0.720121E-02  0.984482      0.370308      0.368504      0.245670       0.00000       0.00000       0.00000    
  0.144540E-02   1.69554      0.393283      0.614426      0.365860      0.606508      0.274227E-01  0.791791E-02  0.972368      0.365860      0.363905      0.242603       0.00000       0.00000       0.00000    
  0.158485E-02   1.74440      0.390949      0.607542      0.361434      0.598863      0.295153E-01  0.867917E-02  0.960297      0.361434      0.359318      0.239545       0.00000       0.00000       0.00000    
  0.173775E-02   1.79000      0.388837      0.600780      0.357044      0.591254      0.317934E-01  0.952583E-02  0.948297      0.357044      0.354752      0.236501       0.00000       0.00000       0.00000    
  0.190540E-02   1.83283      0.386943      0.594130      0.352683      0.583668      0.342598E-01  0.104618E-01  0.936351      0.352683      0.350201      0.233467       0.00000       0.00000       0.00000    
  0.208923E-02   1.87400      0.385183      0.587549      0.348340      0.576095      0.368424E-01  0.114533E-01  0.924435      0.348340      0.345657      0.230438       0.00000       0.00000       0.00000    
  0.229079E-02   1.91154      0.383752      0.581131      0.344033      0.568542      0.397190E-01  0.125887E-01  0.912576      0.344033      0.341125      0.227417       0.00000       0.00000       0.00000    
  0.251180E-02   1.94734      0.382505      0.574800      0.339742      0.560992      0.427627E-01  0.138085E-01  0.900734      0.339742      0.336595      0.224397       0.00000       0.00000       0.00000    
  0.275413E-02   1.98120      0.381461      0.568566      0.335468      0.553444      0.459928E-01  0.151225E-01  0.888912      0.335468      0.332066      0.221378       0.00000       0.00000       0.00000    
  0.301984E-02   2.01201      0.380785      0.562502      0.331217      0.545886      0.495684E-01  0.166167E-01  0.877102      0.331217      0.327531      0.218354       0.00000       0.00000       0.00000    
  0.331118E-02   2.04146      0.380289      0.556520      0.326974      0.538317      0.533158E-01  0.182026E-01  0.865291      0.326974      0.322990      0.215327       0.00000       0.00000       0.00000    
  0.363064E-02   2.06853      0.380124      0.550685      0.322744      0.530726      0.573805E-01  0.199592E-01  0.853470      0.322744      0.318436      0.212290       0.00000       0.00000       0.00000    
  0.398091E-02   2.09345      0.380300      0.545001      0.318521      0.523100      0.617792E-01  0.219015E-01  0.841621      0.318521      0.313860      0.209240       0.00000       0.00000       0.00000    
  0.436498E-02   2.11710      0.380682      0.539407      0.314302      0.515450      0.663800E-01  0.239570E-01  0.829752      0.314302      0.309270      0.206180       0.00000       0.00000       0.00000    
  0.478610E-02   2.13797      0.381562      0.534030      0.310084      0.507732      0.714785E-01  0.262983E-01  0.817816      0.310084      0.304639      0.203093       0.00000       0.00000       0.00000    
  0.524785E-02   2.15740      0.382732      0.528779      0.305861      0.499965      0.768713E-01  0.288142E-01  0.805826      0.305861      0.299979      0.199986       0.00000       0.00000       0.00000    
  0.575415E-02   2.17532      0.384206      0.523659      0.301633      0.492146      0.825727E-01  0.315133E-01  0.793779      0.301633      0.295288      0.196858       0.00000       0.00000       0.00000    
  0.630929E-02   2.19065      0.386256      0.518790      0.297388      0.484213      0.888678E-01  0.345766E-01  0.781601      0.297388      0.290528      0.193685       0.00000       0.00000       0.00000    
  0.691799E-02   2.20481      0.388582      0.514041      0.293131      0.476219      0.954513E-01  0.378214E-01  0.769350      0.293131      0.285732      0.190488       0.00000       0.00000       0.00000    
  0.758542E-02   2.21693      0.391403      0.509509      0.288851      0.468114      0.102553      0.413948E-01  0.756965      0.288851      0.280868      0.187246       0.00000       0.00000       0.00000    
  0.831724E-02   2.22700      0.394754      0.505212      0.284538      0.459875      0.110216      0.453370E-01  0.744413      0.284538      0.275925      0.183950       0.00000       0.00000       0.00000    
  0.911966E-02   2.23588      0.398416      0.501056      0.280205      0.451556      0.118211      0.494993E-01  0.731761      0.280205      0.270934      0.180623       0.00000       0.00000       0.00000    
  0.999950E-02   2.24204      0.402813      0.497234      0.275816      0.443034      0.126997      0.541997E-01  0.718850      0.275816      0.265820      0.177214       0.00000       0.00000       0.00000    
  0.109642E-01   2.24703      0.407539      0.493564      0.271399      0.434414      0.136139      0.591493E-01  0.705814      0.271399      0.260649      0.173766       0.00000       0.00000       0.00000    
  0.120220E-01   2.24970      0.412907      0.490196      0.266923      0.425600      0.145984      0.645961E-01  0.692523      0.266923      0.255360      0.170240       0.00000       0.00000       0.00000    
  0.131819E-01   2.25018      0.418884      0.487121      0.262384      0.416588      0.156500      0.705326E-01  0.678972      0.262384      0.249953      0.166635       0.00000       0.00000       0.00000    
  0.144536E-01   2.24838      0.425488      0.484355      0.257774      0.407366      0.167714      0.769889E-01  0.665140      0.257774      0.244420      0.162946       0.00000       0.00000       0.00000    
  0.158481E-01   2.24436      0.432693      0.481891      0.253091      0.397932      0.179602      0.839596E-01  0.651023      0.253091      0.238759      0.159173       0.00000       0.00000       0.00000    
  0.173770E-01   2.23800      0.440515      0.479747      0.248326      0.388272      0.192189      0.914751E-01  0.636598      0.248326      0.232963      0.155309       0.00000       0.00000       0.00000    
  0.190535E-01   2.22891      0.449031      0.477970      0.243462      0.378346      0.205569      0.996241E-01  0.621808      0.243462      0.227008      0.151339       0.00000       0.00000       0.00000    
  0.208917E-01   2.21697      0.458239      0.476572      0.238490      0.368145      0.219749      0.108427      0.606635      0.238490      0.220887      0.147258       0.00000       0.00000       0.00000    
  0.229073E-01   2.20220      0.468102      0.475541      0.233408      0.357671      0.234694      0.117871      0.591079      0.233408      0.214603      0.143068       0.00000       0.00000       0.00000    
  0.251174E-01   2.18440      0.478624      0.474892      0.228206      0.346912      0.250419      0.127980      0.575117      0.228206      0.208147      0.138765       0.00000       0.00000       0.00000    
  0.275406E-01   2.16304      0.489873      0.474674      0.222859      0.335824      0.267013      0.138851      0.558683      0.222859      0.201494      0.134329       0.00000       0.00000       0.00000    
  0.301976E-01   2.13800      0.501815      0.474883      0.217362      0.324406      0.284453      0.150477      0.541767      0.217362      0.194643      0.129762       0.00000       0.00000       0.00000    
  0.331110E-01   2.10927      0.514395      0.475494      0.211710      0.312670      0.302685      0.162825      0.524380      0.211710      0.187602      0.125068       0.00000       0.00000       0.00000    
  0.363055E-01   2.07664      0.527592      0.476506      0.205894      0.300610      0.321697      0.175896      0.506504      0.205894      0.180366      0.120244       0.00000       0.00000       0.00000    
  0.398081E-01   2.03942      0.541439      0.477950      0.199883      0.288187      0.341556      0.189763      0.488071      0.199883      0.172912      0.115275       0.00000       0.00000       0.00000    
  0.436487E-01   1.99759      0.555863      0.479783      0.193674      0.275421      0.362189      0.204362      0.469094      0.193674      0.165253      0.110168       0.00000       0.00000       0.00000    
  0.478598E-01   1.95120      0.570779      0.481952      0.187265      0.262336      0.383514      0.219617      0.449601      0.187265      0.157401      0.104934       0.00000       0.00000       0.00000    
  0.524772E-01   1.90008      0.586132      0.484414      0.180649      0.248943      0.405484      0.235471      0.429591      0.180649      0.149366      0.995771E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.84354      0.601886      0.487128      0.173789      0.235229      0.428097      0.251900      0.409018      0.173789      0.141137      0.940914E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.78179      0.617923      0.489987      0.166692      0.221241      0.451231      0.268747      0.387932      0.166692      0.132744      0.884962E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71506      0.634132      0.492876      0.159363      0.207027      0.474769      0.285849      0.366390      0.159363      0.124216      0.828108E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64339      0.650407      0.495669      0.151800      0.192629      0.498607      0.303040      0.344429      0.151800      0.115578      0.770517E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56635      0.666612      0.498159      0.143974      0.178089      0.522638      0.320070      0.322063      0.143974      0.106853      0.712355E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.48454      0.682595      0.500144      0.135908      0.163488      0.546688      0.336657      0.299395      0.135908      0.980926E-01  0.653951E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.39853      0.698215      0.501412      0.127621      0.148905      0.570594      0.352508      0.276526      0.127621      0.893427E-01  0.595618E-01   0.00000       0.00000       0.00000    
  0.109639       1.30875      0.713312      0.501715      0.119131      0.134420      0.594181      0.367294      0.253551      0.119131      0.806521E-01  0.537680E-01   0.00000       0.00000       0.00000    
  0.120217       1.21536      0.727597      0.500573      0.110437      0.120158      0.617160      0.380415      0.230595      0.110437      0.720949E-01  0.480632E-01   0.00000       0.00000       0.00000    
  0.131815       1.11939      0.740891      0.497732      0.101591      0.106216      0.639300      0.391517      0.207806      0.101591      0.637293E-01  0.424862E-01   0.00000       0.00000       0.00000    
  0.144533       1.02158      0.752848      0.492695      0.926297E-01  0.927328E-01  0.660218      0.399963      0.185362      0.926297E-01  0.556397E-01  0.370931E-01   0.00000       0.00000       0.00000    
  0.158477      0.922911      0.763177      0.485140      0.836123E-01  0.798133E-01  0.679565      0.405327      0.163426      0.836123E-01  0.478880E-01  0.319253E-01   0.00000       0.00000       0.00000    
  0.173766      0.824384      0.771329      0.474486      0.746055E-01  0.676177E-01  0.696723      0.406868      0.142223      0.746055E-01  0.405706E-01  0.270471E-01   0.00000       0.00000       0.00000    
  0.190530      0.727049      0.776843      0.460457      0.656866E-01  0.562338E-01  0.711156      0.404223      0.121920      0.656866E-01  0.337403E-01  0.224935E-01   0.00000       0.00000       0.00000    
  0.208912      0.632141      0.778806      0.442472      0.569558E-01  0.458240E-01  0.721851      0.396648      0.102780      0.569558E-01  0.274944E-01  0.183296E-01   0.00000       0.00000       0.00000    
  0.229067      0.540659      0.776473      0.420420      0.485046E-01  0.364370E-01  0.727969      0.383983      0.849416E-01  0.485046E-01  0.218622E-01  0.145748E-01   0.00000       0.00000       0.00000    
  0.251167      0.453986      0.768367      0.393879      0.404651E-01  0.282092E-01  0.727902      0.365670      0.686743E-01  0.404651E-01  0.169255E-01  0.112837E-01   0.00000       0.00000       0.00000    
  0.275399      0.372943      0.753397      0.363072      0.329294E-01  0.211250E-01  0.720467      0.341947      0.540543E-01  0.329294E-01  0.126750E-01  0.844999E-02   0.00000       0.00000       0.00000    
  0.301969      0.298929      0.729437      0.327984      0.260475E-01  0.152622E-01  0.703389      0.312722      0.413097E-01  0.260475E-01  0.915734E-02  0.610489E-02   0.00000       0.00000       0.00000    
  0.331102      0.232426      0.695276      0.289360      0.198868E-01  0.105239E-01  0.675389      0.278836      0.304107E-01  0.198868E-01  0.631432E-02  0.420955E-02   0.00000       0.00000       0.00000    
  0.363046      0.174648      0.648568      0.247888      0.145837E-01  0.690427E-02  0.633984      0.240984      0.214880E-01  0.145837E-01  0.414256E-02  0.276171E-02   0.00000       0.00000       0.00000    
  0.398071      0.125541      0.588903      0.204938      0.101455E-01  0.422942E-02  0.578757      0.200709      0.143749E-01  0.101455E-01  0.253765E-02  0.169177E-02   0.00000       0.00000       0.00000    
  0.436476      0.856775E-01  0.515486      0.162049      0.663227E-02  0.239825E-02  0.508854      0.159651      0.903051E-02  0.663227E-02  0.143895E-02  0.959298E-03   0.00000       0.00000       0.00000    
  0.478586      0.547588E-01  0.429937      0.121138      0.400566E-02  0.123241E-02  0.425931      0.119905      0.523807E-02  0.400566E-02  0.739445E-03  0.492963E-03   0.00000       0.00000       0.00000    
  0.524759      0.321667E-01  0.336052      0.842194E-01  0.218386E-02  0.557885E-03  0.333868      0.836615E-01  0.274175E-02  0.218386E-02  0.334731E-03  0.223154E-03   0.00000       0.00000       0.00000    
  0.575386      0.169002E-01  0.240283      0.531676E-01  0.103909E-02  0.213539E-03  0.239244      0.529541E-01  0.125263E-02  0.103909E-02  0.128123E-03  0.854156E-04   0.00000       0.00000       0.00000    
  0.630897      0.761303E-02  0.151426      0.293697E-01  0.409467E-03  0.648596E-04  0.151016      0.293048E-01  0.474327E-03  0.409467E-03  0.389158E-04  0.259438E-04   0.00000       0.00000       0.00000    
  0.691764      0.273947E-02  0.790617E-01  0.133433E-01  0.122416E-03  0.140554E-04  0.789393E-01  0.133293E-01  0.136471E-03  0.122416E-03  0.843323E-05  0.562216E-05   0.00000       0.00000       0.00000    
  0.758504      0.689090E-03  0.304648E-01  0.443798E-02  0.235310E-04  0.177689E-05  0.304413E-01  0.443620E-02  0.253079E-04  0.235310E-04  0.106613E-05  0.710756E-06   0.00000       0.00000       0.00000    
  0.831682      0.900551E-04  0.669506E-02  0.833512E-03  0.201424E-05  0.840033E-07  0.669304E-02  0.833428E-03  0.209824E-05  0.201424E-05  0.504020E-07  0.336013E-07   0.00000       0.00000       0.00000    
  0.911920      0.236579E-05  0.369118E-03  0.385785E-04  0.236912E-07  0.356719E-09  0.369094E-03  0.385781E-04  0.240479E-07  0.236912E-07  0.214031E-09  0.142688E-09   0.00000       0.00000       0.00000    
  0.999900      0.782273E-13  0.860025E-10  0.704644E-11  0.399379E-16  0.196890E-19  0.860025E-10  0.704644E-11  0.399576E-16  0.399379E-16  0.118134E-19  0.787561E-20   0.00000       0.00000       0.00000    
