   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   5.42132      0.741424       1.10711      0.725940       1.10277      0.154838E-01  0.433673E-02   1.82871      0.622195      0.621341      0.481528      0.103745       0.00000       0.00000    
  0.478622E-03   5.42012      0.731605       1.08995      0.715053       1.08528      0.165512E-01  0.467698E-02   1.80033      0.612657      0.611735      0.473635      0.102396       0.00000       0.00000    
  0.524798E-03   5.41212      0.722015       1.07302      0.704279       1.06796      0.177360E-01  0.506258E-02   1.77224      0.603229      0.602230      0.465823      0.101049       0.00000       0.00000    
  0.575429E-03   5.40122      0.712538       1.05620      0.693557       1.05073      0.189809E-01  0.547205E-02   1.74429      0.593853      0.592772      0.458049      0.997041E-01   0.00000       0.00000    
  0.630945E-03   5.38665      0.703205       1.03952      0.682904       1.03360      0.203017E-01  0.591166E-02   1.71651      0.584542      0.583373      0.450322      0.983618E-01   0.00000       0.00000    
  0.691816E-03   5.36693      0.694106       1.02305      0.672355       1.01664      0.217506E-01  0.640350E-02   1.68900      0.575330      0.574064      0.442669      0.970253E-01   0.00000       0.00000    
  0.758561E-03   5.34486      0.685122       1.00669      0.661857      0.999764      0.232649E-01  0.692247E-02   1.66162      0.566165      0.564797      0.435052      0.956920E-01   0.00000       0.00000    
  0.831745E-03   5.31855      0.676361      0.990523      0.651455      0.983028      0.249059E-01  0.749461E-02   1.63448      0.557090      0.555610      0.427501      0.943649E-01   0.00000       0.00000    
  0.911989E-03   5.28883      0.667804      0.974538      0.641135      0.966419      0.266692E-01  0.811945E-02   1.60755      0.548091      0.546490      0.420008      0.930440E-01   0.00000       0.00000    
  0.999975E-03   5.25702      0.659375      0.958664      0.630866      0.949886      0.285092E-01  0.877755E-02   1.58075      0.539139      0.537412      0.412551      0.917269E-01   0.00000       0.00000    
  0.109645E-02   5.22065      0.651263      0.943055      0.620716      0.933532      0.305466E-01  0.952319E-02   1.55425      0.530297      0.528429      0.405176      0.904190E-01   0.00000       0.00000    
  0.120223E-02   5.18225      0.643313      0.927579      0.610623      0.917262      0.326901E-01  0.103172E-01   1.52789      0.521508      0.519490      0.397841      0.891154E-01   0.00000       0.00000    
  0.131822E-02   5.14143      0.635557      0.912260      0.600597      0.901091      0.349593E-01  0.111688E-01   1.50169      0.512780      0.510603      0.390552      0.878171E-01   0.00000       0.00000    
  0.144540E-02   5.09709      0.628125      0.897195      0.590675      0.885071      0.374501E-01  0.121244E-01   1.47575      0.504149      0.501795      0.383335      0.865264E-01   0.00000       0.00000    
  0.158485E-02   5.05118      0.620852      0.882252      0.580800      0.869119      0.400521E-01  0.131333E-01   1.44992      0.495561      0.493022      0.376151      0.852390E-01   0.00000       0.00000    
  0.173775E-02   5.00250      0.613874      0.867534      0.571010      0.853289      0.428644E-01  0.142441E-01   1.42430      0.487052      0.484312      0.369026      0.839573E-01   0.00000       0.00000    
  0.190540E-02   4.95152      0.607179      0.853022      0.561292      0.837562      0.458877E-01  0.154601E-01   1.39885      0.478612      0.475654      0.361951      0.826796E-01   0.00000       0.00000    
  0.208923E-02   4.89916      0.600658      0.838638      0.551617      0.821897      0.490408E-01  0.167412E-01   1.37351      0.470213      0.467027      0.354906      0.814042E-01   0.00000       0.00000    
  0.229079E-02   4.84385      0.594556      0.824551      0.542036      0.806361      0.525199E-01  0.181898E-01   1.34840      0.461903      0.458464      0.347927      0.801324E-01   0.00000       0.00000    
  0.251180E-02   4.78716      0.588680      0.810620      0.532498      0.790884      0.561820E-01  0.197354E-01   1.32338      0.453636      0.449929      0.340978      0.788612E-01   0.00000       0.00000    
  0.275413E-02   4.72894      0.583056      0.796862      0.523008      0.775473      0.600482E-01  0.213892E-01   1.29848      0.445417      0.441425      0.334063      0.775907E-01   0.00000       0.00000    
  0.301984E-02   4.66839      0.577876      0.783402      0.513588      0.760154      0.642886E-01  0.232476E-01   1.27374      0.437269      0.432964      0.327198      0.763188E-01   0.00000       0.00000    
  0.331118E-02   4.60682      0.572910      0.770081      0.504197      0.744872      0.687132E-01  0.252089E-01   1.24907      0.429152      0.424519      0.320353      0.750452E-01   0.00000       0.00000    
  0.363064E-02   4.54348      0.568332      0.757013      0.494855      0.729652      0.734771E-01  0.273616E-01   1.22451      0.421087      0.416099      0.313544      0.737680E-01   0.00000       0.00000    
  0.398091E-02   4.47859      0.564144      0.744193      0.485550      0.714473      0.785937E-01  0.297197E-01   1.20002      0.413065      0.407694      0.306761      0.724847E-01   0.00000       0.00000    
  0.436498E-02   4.41281      0.560189      0.731520      0.476266      0.699317      0.839230E-01  0.322026E-01   1.17558      0.405068      0.399297      0.299994      0.711977E-01   0.00000       0.00000    
  0.478610E-02   4.34512      0.556787      0.719192      0.467016      0.684195      0.897710E-01  0.349975E-01   1.15121      0.397117      0.390906      0.293253      0.698989E-01   0.00000       0.00000    
  0.524785E-02   4.27647      0.553699      0.707056      0.457777      0.669076      0.959214E-01  0.379804E-01   1.12685      0.389186      0.382511      0.286521      0.685918E-01   0.00000       0.00000    
  0.575415E-02   4.20682      0.550939      0.695122      0.448550      0.653962      0.102389      0.411605E-01   1.10251      0.381274      0.374110      0.279799      0.672761E-01   0.00000       0.00000    
  0.630929E-02   4.13553      0.548784      0.683556      0.439325      0.638828      0.109458      0.447275E-01   1.07815      0.373384      0.365684      0.273082      0.659413E-01   0.00000       0.00000    
  0.691799E-02   4.06352      0.546913      0.672162      0.430097      0.623677      0.116817      0.484850E-01   1.05377      0.365500      0.357242      0.266363      0.645966E-01   0.00000       0.00000    
  0.758542E-02   3.99026      0.545548      0.661074      0.420856      0.608487      0.124692      0.525865E-01   1.02934      0.357623      0.348766      0.259640      0.632337E-01   0.00000       0.00000    
  0.831724E-02   3.91581      0.544710      0.650305      0.411591      0.593237      0.133119      0.570681E-01   1.00483      0.349741      0.340244      0.252903      0.618498E-01   0.00000       0.00000    
  0.911966E-02   3.84067      0.544175      0.639720      0.402307      0.577947      0.141867      0.617728E-01  0.980254      0.341854      0.331693      0.246155      0.604532E-01   0.00000       0.00000    
  0.999950E-02   3.76396      0.544313      0.629534      0.392964      0.562535      0.151349      0.669990E-01  0.955499      0.333939      0.323058      0.239369      0.590247E-01   0.00000       0.00000    
  0.109642E-01   3.68662      0.544783      0.619561      0.383596      0.547073      0.161187      0.724874E-01  0.930669      0.326013      0.314386      0.232570      0.575828E-01   0.00000       0.00000    
  0.120220E-01   3.60806      0.545878      0.609983      0.374172      0.531500      0.171706      0.784829E-01  0.905672      0.318059      0.305636      0.225739      0.561133E-01   0.00000       0.00000    
  0.131819E-01   3.52835      0.547534      0.600762      0.364681      0.515803      0.182853      0.849591E-01  0.880484      0.310065      0.296802      0.218868      0.546165E-01   0.00000       0.00000    
  0.144536E-01   3.44747      0.549756      0.591908      0.355115      0.499969      0.194641      0.919389E-01  0.855084      0.302023      0.287877      0.211951      0.530916E-01   0.00000       0.00000    
  0.158481E-01   3.36546      0.552512      0.583406      0.345470      0.483995      0.207042      0.994112E-01  0.829464      0.293930      0.278860      0.204987      0.515394E-01   0.00000       0.00000    
  0.173770E-01   3.28228      0.555808      0.575269      0.335738      0.467871      0.220070      0.107398      0.803609      0.285779      0.269745      0.197972      0.499594E-01   0.00000       0.00000    
  0.190535E-01   3.19776      0.559700      0.567547      0.325903      0.451571      0.233797      0.115975      0.777474      0.277554      0.260514      0.190897      0.483483E-01   0.00000       0.00000    
  0.208917E-01   3.11187      0.564176      0.560243      0.315957      0.435091      0.248219      0.125152      0.751048      0.269251      0.251166      0.183760      0.467066E-01   0.00000       0.00000    
  0.229073E-01   3.02464      0.569194      0.553340      0.305902      0.418434      0.263292      0.134905      0.724336      0.260866      0.241704      0.176561      0.450363E-01   0.00000       0.00000    
  0.251174E-01   2.93600      0.574749      0.546847      0.295732      0.401598      0.279017      0.145249      0.697330      0.252394      0.232125      0.169300      0.433379E-01   0.00000       0.00000    
  0.275406E-01   2.84573      0.580882      0.540813      0.285427      0.384562      0.295455      0.156251      0.669990      0.243818      0.222416      0.161971      0.416094E-01   0.00000       0.00000    
  0.301976E-01   2.75382      0.587556      0.535228      0.274990      0.367336      0.312567      0.167892      0.642325      0.235136      0.212583      0.154576      0.398533E-01   0.00000       0.00000    
  0.331110E-01   2.66030      0.594715      0.530062      0.264423      0.349936      0.330292      0.180126      0.614359      0.226350      0.202637      0.147122      0.380730E-01   0.00000       0.00000    
  0.363055E-01   2.56511      0.602331      0.525310      0.253727      0.332374      0.348604      0.192936      0.586101      0.217457      0.192582      0.139614      0.362705E-01   0.00000       0.00000    
  0.398081E-01   2.46803      0.610415      0.521000      0.242887      0.314649      0.367527      0.206352      0.557536      0.208441      0.182418      0.132054      0.344466E-01   0.00000       0.00000    
  0.436487E-01   2.36911      0.618895      0.517088      0.231914      0.296793      0.386981      0.220295      0.528707      0.199308      0.172164      0.124454      0.326061E-01   0.00000       0.00000    
  0.478598E-01   2.26844      0.627699      0.513518      0.220820      0.278842      0.406879      0.234676      0.499662      0.190066      0.161842      0.116829      0.307538E-01   0.00000       0.00000    
  0.524772E-01   2.16604      0.636771      0.510246      0.209612      0.260830      0.427159      0.249417      0.470442      0.180718      0.151470      0.109192      0.288939E-01   0.00000       0.00000    
  0.575400E-01   2.06175      0.646062      0.507235      0.198291      0.242800      0.447771      0.264435      0.441091      0.171259      0.141074      0.101564      0.270316E-01   0.00000       0.00000    
  0.630913E-01   1.95579      0.655471      0.504380      0.186879      0.224812      0.468592      0.279568      0.411692      0.161706      0.130688      0.939684E-01  0.251735E-01   0.00000       0.00000    
  0.691782E-01   1.84836      0.664907      0.501572      0.175401      0.206925      0.489506      0.294647      0.382326      0.152075      0.120348      0.864281E-01  0.233258E-01   0.00000       0.00000    
  0.758523E-01   1.73963      0.674276      0.498693      0.163878      0.189205      0.510398      0.309488      0.353083      0.142383      0.110092      0.789707E-01  0.214950E-01   0.00000       0.00000    
  0.831703E-01   1.62970      0.683442      0.495554      0.152338      0.171765      0.531104      0.323789      0.324103      0.132646      0.999864E-01  0.716443E-01  0.196921E-01   0.00000       0.00000    
  0.911943E-01   1.51898      0.692282      0.491970      0.140819      0.154683      0.551462      0.337287      0.295502      0.122895      0.900777E-01  0.644798E-01  0.179239E-01   0.00000       0.00000    
  0.999925E-01   1.40774      0.700689      0.487770      0.129348      0.138015      0.571341      0.349755      0.267363      0.113155      0.804004E-01  0.574978E-01  0.161927E-01   0.00000       0.00000    
  0.109639       1.29651      0.708497      0.482709      0.117981      0.121884      0.590515      0.360825      0.239865      0.103469      0.710263E-01  0.507504E-01  0.145124E-01   0.00000       0.00000    
  0.120217       1.18583      0.715418      0.476364      0.106790      0.106477      0.608628      0.369888      0.213266      0.938904E-01  0.620642E-01  0.443151E-01  0.128992E-01   0.00000       0.00000    
  0.131815       1.07621      0.721294      0.468526      0.958135E-01  0.918378E-01  0.625480      0.376689      0.187651      0.844587E-01  0.535425E-01  0.382078E-01  0.113548E-01   0.00000       0.00000    
  0.144533      0.968326      0.725777      0.458773      0.851301E-01  0.781170E-01  0.640647      0.380656      0.163247      0.752386E-01  0.455495E-01  0.324898E-01  0.989147E-02   0.00000       0.00000    
  0.158477      0.862783      0.728577      0.446842      0.747945E-01  0.653755E-01  0.653782      0.381467      0.140170      0.662808E-01  0.381226E-01  0.271847E-01  0.851376E-02   0.00000       0.00000    
  0.173766      0.760451      0.729138      0.432264      0.649007E-01  0.537577E-01  0.664238      0.378506      0.118658      0.576669E-01  0.313472E-01  0.223515E-01  0.723378E-02   0.00000       0.00000    
  0.190530      0.661925      0.727006      0.414842      0.555023E-01  0.432860E-01  0.671504      0.371556      0.987883E-01  0.494488E-01  0.252379E-01  0.179978E-01  0.605349E-02   0.00000       0.00000    
  0.208912      0.568220      0.721289      0.394143      0.467053E-01  0.340771E-01  0.674583      0.360066      0.807825E-01  0.417215E-01  0.198640E-01  0.141711E-01  0.498382E-02   0.00000       0.00000    
  0.229067      0.479864      0.711300      0.370145      0.385525E-01  0.260953E-01  0.672747      0.344050      0.646478E-01  0.345293E-01  0.152055E-01  0.108553E-01  0.402321E-02   0.00000       0.00000    
  0.251167      0.397947      0.695694      0.342602      0.311514E-01  0.194049E-01  0.664542      0.323197      0.505563E-01  0.279712E-01  0.113009E-01  0.807633E-02  0.318016E-02   0.00000       0.00000    
  0.275399      0.322825      0.673585      0.311808      0.245200E-01  0.139007E-01  0.649065      0.297907      0.384207E-01  0.220712E-01  0.808928E-02  0.578978E-02  0.244880E-02   0.00000       0.00000    
  0.301969      0.255549      0.643233      0.277918      0.187503E-01  0.957608E-02  0.624483      0.268342      0.283263E-01  0.169165E-01  0.556712E-02  0.399255E-02  0.183380E-02   0.00000       0.00000    
  0.331102      0.196172      0.603880      0.241680      0.138191E-01  0.626205E-02  0.590061      0.235418      0.200812E-01  0.124945E-01  0.363567E-02  0.261436E-02  0.132462E-02   0.00000       0.00000    
  0.363046      0.145526      0.553951      0.203866      0.978023E-02  0.388131E-02  0.544170      0.199985      0.136615E-01  0.885932E-02  0.224964E-02  0.162321E-02  0.920910E-03   0.00000       0.00000    
  0.398071      0.103210      0.493697      0.165704      0.655588E-02  0.222985E-02  0.487141      0.163474      0.878573E-02  0.594808E-02  0.128954E-02  0.934650E-03  0.607803E-03   0.00000       0.00000    
  0.436476      0.693304E-01  0.423304      0.128571      0.412159E-02  0.117521E-02  0.419182      0.127396      0.529680E-02  0.374450E-02  0.677730E-03  0.493920E-03  0.377091E-03   0.00000       0.00000    
  0.478586      0.436351E-01  0.344942      0.941177E-01  0.239500E-02  0.558346E-03  0.342547      0.935594E-01  0.295335E-02  0.217719E-02  0.320789E-03  0.235482E-03  0.217817E-03   0.00000       0.00000    
  0.524759      0.252046E-01  0.262662      0.638986E-01  0.125547E-02  0.231604E-03  0.261407      0.636670E-01  0.148708E-02  0.114103E-02  0.132411E-03  0.980963E-04  0.114444E-03   0.00000       0.00000    
  0.575386      0.129932E-01  0.182320      0.392515E-01  0.574103E-03  0.803822E-04  0.181746      0.391711E-01  0.654485E-03  0.521007E-03  0.456579E-04  0.342162E-04  0.530952E-04   0.00000       0.00000    
  0.630897      0.572414E-02  0.111041      0.209970E-01  0.217411E-03  0.218438E-04  0.110824      0.209752E-01  0.239255E-03  0.196634E-03  0.123018E-04  0.934580E-05  0.207766E-04   0.00000       0.00000    
  0.691764      0.200416E-02  0.556898E-01  0.917581E-02  0.625123E-04  0.414574E-05  0.556273E-01  0.917167E-02  0.666580E-04  0.561598E-04  0.230945E-05  0.177830E-05  0.635254E-05   0.00000       0.00000    
  0.758504      0.482688E-03  0.203921E-01  0.289921E-02  0.115297E-04  0.427071E-06  0.203805E-01  0.289878E-02  0.119567E-04  0.102292E-04  0.235283E-06  0.180768E-06  0.130045E-05   0.00000       0.00000    
  0.831682      0.595371E-04  0.419122E-02  0.508068E-03  0.956909E-06  0.115757E-07  0.419026E-02  0.508056E-03  0.968484E-06  0.825752E-06  0.644361E-08  0.418001E-08  0.131156E-06   0.00000       0.00000    
  0.911920      0.142011E-05  0.208135E-03  0.210090E-04  0.113440E-07  -.152135E-09  0.208124E-03  0.210091E-04  0.111918E-07  0.901381E-08  -.757387E-10  -.881897E-10  0.233016E-08   0.00000       0.00000    
  0.999900      0.639180E-13  0.421350E-10  0.319776E-11  0.564078E-16  -.196808E-17  0.421350E-10  0.319777E-11  0.544397E-16  0.227628E-17  -.151569E-17  -.614842E-18  0.541315E-16   0.00000       0.00000    
