   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275406E-01   2.06525      0.482075      0.463633      0.216484      0.327124      0.265591      0.136509      0.543609      0.216484      0.196275      0.130850       0.00000       0.00000       0.00000    
  0.301976E-01   2.04751      0.493239      0.463144      0.210469      0.315013      0.282770      0.148131      0.525481      0.210469      0.189008      0.126005       0.00000       0.00000       0.00000    
  0.331110E-01   2.02625      0.505011      0.463070      0.204288      0.302578      0.300723      0.160493      0.506866      0.204288      0.181547      0.121031       0.00000       0.00000       0.00000    
  0.363055E-01   2.00129      0.517374      0.463417      0.197935      0.289818      0.319438      0.173599      0.487753      0.197935      0.173891      0.115927       0.00000       0.00000       0.00000    
  0.398081E-01   1.97197      0.530364      0.464228      0.191382      0.276702      0.338982      0.187527      0.468083      0.191382      0.166021      0.110681       0.00000       0.00000       0.00000    
  0.436487E-01   1.93827      0.543914      0.465472      0.184629      0.263255      0.359285      0.202217      0.447884      0.184629      0.157953      0.105302       0.00000       0.00000       0.00000    
  0.478598E-01   1.90024      0.557952      0.467104      0.177682      0.249512      0.380270      0.217592      0.427194      0.177682      0.149707      0.998048E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.85771      0.572430      0.469092      0.170537      0.235492      0.401893      0.233600      0.406029      0.170537      0.141295      0.941968E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.80998      0.587327      0.471421      0.163169      0.221198      0.424158      0.250223      0.384366      0.163169      0.132719      0.884790E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.75722      0.602542      0.473993      0.155590      0.206687      0.446952      0.267306      0.362278      0.155590      0.124012      0.826748E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.69960      0.617978      0.476705      0.147816      0.192019      0.470163      0.284686      0.339835      0.147816      0.115212      0.768077E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63711      0.633551      0.479446      0.139851      0.177249      0.493701      0.302197      0.317100      0.139851      0.106349      0.708995E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56918      0.649159      0.482042      0.131687      0.162444      0.517473      0.319598      0.294131      0.131687      0.974665E-01  0.649777E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49633      0.664674      0.484297      0.123354      0.147697      0.541320      0.336600      0.271051      0.123354      0.886183E-01  0.590789E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41896      0.679975      0.486005      0.114883      0.133095      0.565092      0.352909      0.247978      0.114883      0.798572E-01  0.532381E-01   0.00000       0.00000       0.00000    
  0.109639       1.33739      0.694932      0.486924      0.106300      0.118731      0.588632      0.368193      0.225030      0.106300      0.712383E-01  0.474922E-01   0.00000       0.00000       0.00000    
  0.120217       1.25154      0.709312      0.486605      0.976304E-01  0.104757      0.611682      0.381848      0.202388      0.976304E-01  0.628545E-01  0.419030E-01   0.00000       0.00000       0.00000    
  0.131815       1.16229      0.722952      0.484777      0.889282E-01  0.912676E-01  0.634024      0.393510      0.180196      0.889282E-01  0.547606E-01  0.365071E-01   0.00000       0.00000       0.00000    
  0.144533       1.07016      0.735548      0.480945      0.802466E-01  0.784134E-01  0.655302      0.402532      0.158660      0.802466E-01  0.470480E-01  0.313653E-01   0.00000       0.00000       0.00000    
  0.158477      0.976021      0.746823      0.474761      0.716452E-01  0.662889E-01  0.675178      0.408472      0.137934      0.716452E-01  0.397733E-01  0.265156E-01   0.00000       0.00000       0.00000    
  0.173766      0.880663      0.756263      0.465627      0.632004E-01  0.550543E-01  0.693062      0.410573      0.118255      0.632004E-01  0.330326E-01  0.220217E-01   0.00000       0.00000       0.00000    
  0.190530      0.785096      0.763397      0.453225      0.549808E-01  0.447736E-01  0.708416      0.408451      0.997545E-01  0.549808E-01  0.268642E-01  0.179094E-01   0.00000       0.00000       0.00000    
  0.208912      0.690421      0.767322      0.436928      0.470854E-01  0.355907E-01  0.720237      0.401337      0.826761E-01  0.470854E-01  0.213544E-01  0.142363E-01   0.00000       0.00000       0.00000    
  0.229067      0.597714      0.767248      0.416566      0.395839E-01  0.275152E-01  0.727665      0.389050      0.670991E-01  0.395839E-01  0.165091E-01  0.110061E-01   0.00000       0.00000       0.00000    
  0.251167      0.508344      0.761660      0.391646      0.325907E-01  0.206451E-01  0.729070      0.371001      0.532358E-01  0.325907E-01  0.123871E-01  0.825806E-02   0.00000       0.00000       0.00000    
  0.275399      0.423343      0.749373      0.362327      0.261630E-01  0.149161E-01  0.723210      0.347411      0.410791E-01  0.261630E-01  0.894965E-02  0.596644E-02   0.00000       0.00000       0.00000    
  0.301969      0.344246      0.728152      0.328513      0.204151E-01  0.103533E-01  0.707737      0.318160      0.307684E-01  0.204151E-01  0.621195E-02  0.414130E-02   0.00000       0.00000       0.00000    
  0.331102      0.271858      0.696645      0.290900      0.153714E-01  0.681456E-02  0.681273      0.284086      0.221860E-01  0.153714E-01  0.408874E-02  0.272583E-02   0.00000       0.00000       0.00000    
  0.363046      0.207674      0.652321      0.250112      0.111206E-01  0.424333E-02  0.641201      0.245869      0.153639E-01  0.111206E-01  0.254600E-02  0.169733E-02   0.00000       0.00000       0.00000    
  0.398071      0.152015      0.594610      0.207519      0.763196E-02  0.244354E-02  0.586978      0.205076      0.100755E-01  0.763196E-02  0.146612E-02  0.977415E-03   0.00000       0.00000       0.00000    
  0.436476      0.105812      0.522519      0.164656      0.492508E-02  0.129012E-02  0.517594      0.163365      0.621520E-02  0.492508E-02  0.774070E-03  0.516047E-03   0.00000       0.00000       0.00000    
  0.478586      0.691189E-01  0.437531      0.123491      0.293898E-02  0.609616E-03  0.434592      0.122881      0.354860E-02  0.293898E-02  0.365770E-03  0.243846E-03   0.00000       0.00000       0.00000    
  0.524759      0.416101E-01  0.343380      0.861207E-01  0.158518E-02  0.249672E-03  0.341795      0.858711E-01  0.183486E-02  0.158518E-02  0.149803E-03  0.998687E-04   0.00000       0.00000       0.00000    
  0.575386      0.224847E-01  0.246572      0.545251E-01  0.747595E-03  0.846268E-04  0.245825      0.544405E-01  0.832222E-03  0.747595E-03  0.507761E-04  0.338507E-04   0.00000       0.00000       0.00000    
  0.630897      0.104689E-01  0.156114      0.302007E-01  0.292830E-03  0.220989E-04  0.155821      0.301786E-01  0.314929E-03  0.292830E-03  0.132593E-04  0.883956E-05   0.00000       0.00000       0.00000    
  0.691764      0.392176E-02  0.819476E-01  0.137556E-01  0.873939E-04  0.394335E-05  0.818602E-01  0.137516E-01  0.913372E-04  0.873939E-04  0.236601E-05  0.157734E-05   0.00000       0.00000       0.00000    
  0.758504      0.103888E-02  0.317879E-01  0.458635E-02  0.168875E-04  0.383034E-06  0.317710E-01  0.458597E-02  0.172706E-04  0.168875E-04  0.229821E-06  0.153214E-06   0.00000       0.00000       0.00000    
  0.831682      0.146008E-03  0.705092E-02  0.863607E-03  0.147211E-05  0.122727E-07  0.704945E-02  0.863595E-03  0.148438E-05  0.147211E-05  0.736363E-08  0.490909E-08   0.00000       0.00000       0.00000    
  0.911920      0.434246E-05  0.395027E-03  0.401028E-04  0.181995E-07  0.259778E-10  0.395008E-03  0.401028E-04  0.182255E-07  0.181995E-07  0.155867E-10  0.103911E-10   0.00000       0.00000       0.00000    
  0.999900      0.217327E-12  0.972816E-10  0.738303E-11  0.386478E-16  0.124303E-21  0.972816E-10  0.738303E-11  0.386479E-16  0.386478E-16  0.745820E-22  0.497213E-22   0.00000       0.00000       0.00000    
