   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   3.26911      0.465407      0.719903      0.424936      0.707162      0.404716E-01  0.127406E-01   1.13210      0.414038      0.411364      0.295826      0.108973E-01   0.00000       0.00000    
  0.208923E-02   3.27060      0.462965      0.709687      0.419608      0.695824      0.433573E-01  0.138629E-01   1.11543      0.407790      0.404905      0.290943      0.118175E-01   0.00000       0.00000    
  0.229079E-02   3.26864      0.460842      0.699675      0.414289      0.684535      0.465534E-01  0.151400E-01   1.09882      0.401591      0.398471      0.286084      0.126974E-01   0.00000       0.00000    
  0.251180E-02   3.26502      0.458895      0.689770      0.408970      0.673262      0.499248E-01  0.165074E-01   1.08223      0.395414      0.392044      0.281235      0.135555E-01   0.00000       0.00000    
  0.275413E-02   3.25955      0.457142      0.679985      0.403651      0.662009      0.534917E-01  0.179754E-01   1.06566      0.389261      0.385627      0.276395      0.143892E-01   0.00000       0.00000    
  0.301984E-02   3.25118      0.455740      0.670407      0.398322      0.650772      0.574187E-01  0.196351E-01   1.04909      0.383142      0.379214      0.271567      0.151796E-01   0.00000       0.00000    
  0.331118E-02   3.24151      0.454509      0.660928      0.392985      0.639537      0.615237E-01  0.213919E-01   1.03252      0.377036      0.372800      0.266741      0.159492E-01   0.00000       0.00000    
  0.363064E-02   3.22956      0.453588      0.651628      0.387631      0.628299      0.659570E-01  0.233292E-01   1.01593      0.370951      0.366381      0.261918      0.166808E-01   0.00000       0.00000    
  0.398091E-02   3.21555      0.452986      0.642506      0.382253      0.617044      0.707333E-01  0.254617E-01  0.999297      0.364879      0.359947      0.257091      0.173738E-01   0.00000       0.00000    
  0.436498E-02   3.20033      0.452575      0.633490      0.376858      0.605776      0.757168E-01  0.277130E-01  0.982634      0.358814      0.353504      0.252262      0.180438E-01   0.00000       0.00000    
  0.478610E-02   3.18245      0.452623      0.624726      0.371416      0.594463      0.812078E-01  0.302630E-01  0.965878      0.352757      0.347029      0.247418      0.186587E-01   0.00000       0.00000    
  0.524785E-02   3.16319      0.452937      0.616105      0.365941      0.583111      0.869965E-01  0.329942E-01  0.949051      0.346698      0.340527      0.242563      0.192422E-01   0.00000       0.00000    
  0.575415E-02   3.14250      0.453528      0.607634      0.360431      0.571719      0.930973E-01  0.359157E-01  0.932150      0.340638      0.333999      0.237693      0.197929E-01   0.00000       0.00000    
  0.630929E-02   3.11934      0.454639      0.599443      0.354845      0.560230      0.997940E-01  0.392130E-01  0.915075      0.334562      0.327409      0.232790      0.202827E-01   0.00000       0.00000    
  0.691799E-02   3.09509      0.455998      0.591386      0.349219      0.548689      0.106778      0.426966E-01  0.897908      0.328476      0.320784      0.227868      0.207439E-01   0.00000       0.00000    
  0.758542E-02   3.06891      0.457799      0.583566      0.343520      0.537049      0.114278      0.465171E-01  0.880569      0.322366      0.314096      0.222910      0.211540E-01   0.00000       0.00000    
  0.831724E-02   3.04082      0.460067      0.576000      0.337735      0.525287      0.122332      0.507131E-01  0.863021      0.316224      0.307332      0.217907      0.215107E-01   0.00000       0.00000    
  0.911966E-02   3.01165      0.462608      0.568582      0.331898      0.513450      0.130711      0.551312E-01  0.845348      0.310061      0.300521      0.212876      0.218369E-01   0.00000       0.00000    
  0.999950E-02   2.98006      0.465781      0.561505      0.325935      0.501425      0.139845      0.600800E-01  0.827360      0.303839      0.293593      0.207774      0.220964E-01   0.00000       0.00000    
  0.109642E-01   2.94736      0.469243      0.554595      0.319908      0.489309      0.149335      0.652860E-01  0.809217      0.297587      0.286608      0.202637      0.223213E-01   0.00000       0.00000    
  0.120220E-01   2.91254      0.473266      0.548006      0.313754      0.477009      0.159512      0.709969E-01  0.790763      0.291272      0.279509      0.197432      0.224818E-01   0.00000       0.00000    
  0.131819E-01   2.87579      0.477810      0.541720      0.307476      0.464524      0.170334      0.771955E-01  0.772000      0.284891      0.272295      0.192156      0.225849E-01   0.00000       0.00000    
  0.144536E-01   2.83707      0.482885      0.535749      0.301065      0.451841      0.181819      0.839087E-01  0.752906      0.278435      0.264959      0.186804      0.226301E-01   0.00000       0.00000    
  0.158481E-01   2.79645      0.488465      0.530087      0.294522      0.438959      0.193942      0.911285E-01  0.733481      0.271902      0.257501      0.181375      0.226204E-01   0.00000       0.00000    
  0.173770E-01   2.75386      0.494560      0.524748      0.287839      0.425866      0.206721      0.988818E-01  0.713704      0.265284      0.249914      0.175866      0.225550E-01   0.00000       0.00000    
  0.190535E-01   2.70902      0.501229      0.519779      0.280991      0.412528      0.220239      0.107251      0.693519      0.258563      0.242176      0.170263      0.224275E-01   0.00000       0.00000    
  0.208917E-01   2.66187      0.508467      0.515191      0.273972      0.398938      0.234495      0.116253      0.672910      0.251733      0.234283      0.164562      0.222389E-01   0.00000       0.00000    
  0.229073E-01   2.61246      0.516236      0.510972      0.266785      0.385104      0.249450      0.125868      0.651889      0.244793      0.226241      0.158767      0.219927E-01   0.00000       0.00000    
  0.251174E-01   2.56069      0.524535      0.507134      0.259423      0.371017      0.265112      0.136117      0.630440      0.237735      0.218044      0.152874      0.216888E-01   0.00000       0.00000    
  0.275406E-01   2.50619      0.533413      0.503728      0.251859      0.356645      0.281554      0.147083      0.608504      0.230537      0.209673      0.146873      0.213216E-01   0.00000       0.00000    
  0.301976E-01   2.44892      0.542835      0.500751      0.244092      0.341996      0.298744      0.158754      0.586088      0.223198      0.201131      0.140764      0.208937E-01   0.00000       0.00000    
  0.331110E-01   2.38892      0.552752      0.498178      0.236127      0.327088      0.316625      0.171090      0.563216      0.215718      0.192430      0.134556      0.204096E-01   0.00000       0.00000    
  0.363055E-01   2.32610      0.563142      0.496009      0.227962      0.311926      0.335180      0.184083      0.539888      0.208092      0.183573      0.128250      0.198703E-01   0.00000       0.00000    
  0.398081E-01   2.26000      0.574020      0.494279      0.219570      0.296493      0.354450      0.197786      0.516062      0.200298      0.174549      0.121842      0.192717E-01   0.00000       0.00000    
  0.436487E-01   2.19068      0.585321      0.492949      0.210959      0.280819      0.374362      0.212130      0.491778      0.192340      0.165376      0.115343      0.186187E-01   0.00000       0.00000    
  0.478598E-01   2.11823      0.596974      0.491970      0.202143      0.264942      0.394832      0.227028      0.467084      0.184226      0.156075      0.108767      0.179168E-01   0.00000       0.00000    
  0.524772E-01   2.04260      0.608929      0.491302      0.193123      0.248887      0.415806      0.242415      0.442010      0.175954      0.146663      0.102126      0.171687E-01   0.00000       0.00000    
  0.575400E-01   1.96338      0.621144      0.490917      0.183884      0.232679      0.437260      0.258238      0.416563      0.167511      0.137153      0.954305E-01  0.163732E-01   0.00000       0.00000    
  0.630913E-01   1.88079      0.633523      0.490715      0.174449      0.216378      0.459074      0.274337      0.390827      0.158911      0.127581      0.887047E-01  0.155374E-01   0.00000       0.00000    
  0.691782E-01   1.79504      0.645974      0.490588      0.164839      0.200044      0.481135      0.290544      0.364884      0.150171      0.117983      0.819727E-01  0.146679E-01   0.00000       0.00000    
  0.758523E-01   1.70625      0.658411      0.490421      0.155073      0.183739      0.503339      0.306682      0.338812      0.141303      0.108395      0.752596E-01  0.137694E-01   0.00000       0.00000    
  0.831703E-01   1.61422      0.670709      0.490030      0.145156      0.167556      0.525553      0.322475      0.312711      0.132311      0.988718E-01  0.686038E-01  0.128452E-01   0.00000       0.00000    
  0.911943E-01   1.51945      0.682748      0.489227      0.135130      0.151579      0.547618      0.337648      0.286709      0.123226      0.894644E-01  0.620398E-01  0.119038E-01   0.00000       0.00000    
  0.999925E-01   1.42232      0.694418      0.487822      0.125030      0.135885      0.569388      0.351937      0.260915      0.114078      0.802182E-01  0.555969E-01  0.109521E-01   0.00000       0.00000    
  0.109639       1.32324      0.705572      0.485571      0.114899      0.120579      0.590674      0.364992      0.235478      0.104902      0.711957E-01  0.493188E-01  0.999722E-02   0.00000       0.00000    
  0.120217       1.22248      0.715946      0.482036      0.104784      0.105833      0.611162      0.376203      0.210618      0.957368E-01  0.624988E-01  0.432759E-01  0.904742E-02   0.00000       0.00000    
  0.131815       1.12077      0.725383      0.476980      0.947421E-01  0.917185E-01  0.630641      0.385261      0.186461      0.866317E-01  0.541700E-01  0.374955E-01  0.811047E-02   0.00000       0.00000    
  0.144533       1.01876      0.733556      0.469944      0.848419E-01  0.783863E-01  0.648715      0.391557      0.163228      0.776464E-01  0.462997E-01  0.320393E-01  0.719551E-02   0.00000       0.00000    
  0.158477      0.917169      0.740185      0.460627      0.751466E-01  0.659148E-01  0.665038      0.394712      0.141061      0.688370E-01  0.389349E-01  0.269382E-01  0.630965E-02   0.00000       0.00000    
  0.173766      0.816878      0.744729      0.448498      0.657462E-01  0.544572E-01  0.678983      0.394041      0.120203      0.602835E-01  0.321669E-01  0.222541E-01  0.546276E-02   0.00000       0.00000    
  0.190530      0.718683      0.746728      0.433307      0.567072E-01  0.440564E-01  0.690020      0.389251      0.100764      0.520466E-01  0.260216E-01  0.180037E-01  0.466062E-02   0.00000       0.00000    
  0.208912      0.623663      0.745278      0.414530      0.481372E-01  0.348427E-01  0.697141      0.379687      0.829798E-01  0.442240E-01  0.205769E-01  0.142397E-01  0.391313E-02   0.00000       0.00000    
  0.229067      0.532604      0.739644      0.392080      0.400967E-01  0.268022E-01  0.699547      0.365278      0.668989E-01  0.368728E-01  0.158251E-01  0.109556E-01  0.322393E-02   0.00000       0.00000    
  0.251167      0.446742      0.728393      0.365601      0.327020E-01  0.200154E-01  0.695691      0.345585      0.527173E-01  0.301000E-01  0.118143E-01  0.818374E-02  0.260198E-02   0.00000       0.00000    
  0.275399      0.366736      0.710498      0.335330      0.259931E-01  0.143962E-01  0.684505      0.320933      0.403894E-01  0.239453E-01  0.849395E-02  0.588870E-02  0.204788E-02   0.00000       0.00000    
  0.301969      0.293868      0.683984      0.301313      0.200774E-01  0.995302E-02  0.663907      0.291360      0.300305E-01  0.185090E-01  0.586908E-02  0.407355E-02  0.156841E-02   0.00000       0.00000    
  0.331102      0.228511      0.647821      0.264285      0.149561E-01  0.652882E-02  0.632865      0.257756      0.214849E-01  0.137958E-01  0.384699E-02  0.267417E-02  0.116032E-02   0.00000       0.00000    
  0.363046      0.171793      0.600000      0.224961      0.107023E-01  0.405568E-02  0.589298      0.220905      0.147580E-01  0.987545E-02  0.238740E-02  0.166284E-02  0.826857E-03   0.00000       0.00000    
  0.398071      0.123606      0.540416      0.184644      0.726002E-02  0.233275E-02  0.533155      0.182311      0.959276E-02  0.669952E-02  0.137140E-02  0.957686E-03  0.560500E-03   0.00000       0.00000    
  0.436476      0.843987E-01  0.468753      0.144798      0.462560E-02  0.123066E-02  0.464128      0.143567      0.585626E-02  0.426747E-02  0.722298E-03  0.506033E-03  0.358133E-03   0.00000       0.00000    
  0.478586      0.540297E-01  0.386905      0.107223      0.272524E-02  0.583276E-03  0.384179      0.106640      0.330852E-02  0.251195E-02  0.341576E-03  0.240331E-03  0.213291E-03   0.00000       0.00000    
  0.524759      0.318051E-01  0.298844      0.737302E-01  0.145034E-02  0.240538E-03  0.297394      0.734896E-01  0.169088E-02  0.133450E-02  0.140446E-03  0.993606E-04  0.115846E-03   0.00000       0.00000    
  0.575386      0.167534E-01  0.210787      0.459457E-01  0.674468E-03  0.825648E-04  0.210113      0.458632E-01  0.757033E-03  0.618734E-03  0.480165E-04  0.342046E-04  0.557340E-04   0.00000       0.00000    
  0.630897      0.757014E-02  0.130757      0.249878E-01  0.260357E-03  0.220071E-04  0.130497      0.249658E-01  0.282364E-03  0.237652E-03  0.127309E-04  0.914136E-05  0.227040E-04   0.00000       0.00000    
  0.691764      0.273389E-02  0.670093E-01  0.111366E-01  0.765599E-04  0.403995E-05  0.669328E-01  0.111326E-01  0.805998E-04  0.692980E-04  0.232179E-05  0.167758E-05  0.726184E-05   0.00000       0.00000    
  0.758504      0.687936E-03  0.252177E-01  0.360991E-02  0.145488E-04  0.393986E-06  0.252032E-01  0.360952E-02  0.149428E-04  0.129797E-04  0.225475E-06  0.160598E-06  0.156906E-05   0.00000       0.00000    
  0.831682      0.900824E-04  0.537385E-02  0.654574E-03  0.125462E-05  0.880953E-08  0.537259E-02  0.654566E-03  0.126343E-05  0.108628E-05  0.528940E-08  0.281338E-08  0.168336E-06   0.00000       0.00000    
  0.911920      0.237605E-05  0.282564E-03  0.285981E-04  0.157991E-07  -.169620E-09  0.282548E-03  0.285983E-04  0.156295E-07  0.125657E-07  -.837183E-10  -.951261E-10  0.323344E-08   0.00000       0.00000    
  0.999900      0.112284E-12  0.627460E-10  0.476200E-11  0.934111E-16  -.186529E-17  0.627459E-10  0.476200E-11  0.915458E-16  0.126103E-16  -.138168E-17  -.619920E-18  0.808008E-16   0.00000       0.00000    
