0.000000e+00 0.000000e+00 0.000000e+00 8.099033e-01 1.172904e+00 1.130363e+00 1.130638e+00 1.173433e+00 8.099033e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.354703e-01 1.347454e+00 1.298806e+00 1.299128e+00 1.348073e+00 9.354703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.029827e+00 1.469987e+00 1.417322e+00 1.417686e+00 1.470683e+00 1.029827e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.569070e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.811744e-01 1.132374e+00 1.088261e+00 1.088570e+00 1.132920e+00 7.811744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.025828e-01 1.301186e+00 1.250759e+00 1.251119e+00 1.301837e+00 9.025828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.941683e-01 1.420049e+00 1.365495e+00 1.365897e+00 1.420804e+00 9.941683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539311e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.533925e-01 1.093257e+00 1.047594e+00 1.047866e+00 1.093860e+00 7.533925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.707916e-01 1.256532e+00 1.204332e+00 1.204671e+00 1.257250e+00 8.707916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.597216e-01 1.371853e+00 1.315381e+00 1.315801e+00 1.372685e+00 9.597216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510931e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.266104e-01 1.055554e+00 1.008191e+00 1.008571e+00 1.056214e+00 7.266104e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.401310e-01 1.213476e+00 1.159366e+00 1.159808e+00 1.214266e+00 8.401310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.264753e-01 1.325357e+00 1.266879e+00 1.267371e+00 1.326274e+00 9.264753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483925e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.007937e-01 1.019071e+00 9.700663e-01 9.705235e-01 1.019784e+00 7.007937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.105597e-01 1.171841e+00 1.115858e+00 1.116377e+00 1.172699e+00 8.105597e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.943811e-01 1.280444e+00 1.219946e+00 1.220501e+00 1.281450e+00 8.943811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458279e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.758372e-01 9.838118e-01 9.332485e-01 9.337019e-01 9.846276e-01 6.758372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.819809e-01 1.131616e+00 1.073818e+00 1.074348e+00 1.132587e+00 7.819809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.633778e-01 1.237079e+00 1.174557e+00 1.175151e+00 1.238200e+00 8.633778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433987e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.516478e-01 9.498033e-01 8.977345e-01 8.981059e-01 9.508272e-01 6.516478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.543080e-01 1.092814e+00 1.033234e+00 1.033710e+00 1.093989e+00 7.543080e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.334095e-01 1.195239e+00 1.130678e+00 1.131289e+00 1.196520e+00 8.334095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411036e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.283427e-01 9.170084e-01 8.631788e-01 8.637457e-01 9.183145e-01 6.283427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.276295e-01 1.055387e+00 9.938003e-01 9.944591e-01 1.056832e+00 7.276295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.044862e-01 1.154867e+00 1.088145e+00 1.088878e+00 1.156341e+00 8.044862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.389368e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.059907e-01 8.855085e-01 8.298421e-01 8.303986e-01 8.868974e-01 6.059907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.019955e-01 1.019392e+00 9.557256e-01 9.563949e-01 1.020943e+00 7.019955e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.051989e-16 
0.000000e+00 0.000000e+00 0.000000e+00 7.766085e-01 1.115954e+00 1.047020e+00 1.047805e+00 1.117563e+00 7.766085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368807e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.844067e-01 8.551662e-01 7.976093e-01 7.981077e-01 8.565433e-01 5.844067e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.772421e-01 9.847035e-01 9.189031e-01 9.195439e-01 9.862842e-01 6.772421e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.983984e-14 
0.000000e+00 0.000000e+00 0.000000e+00 7.496885e-01 1.078421e+00 1.007231e+00 1.008057e+00 1.080143e+00 7.496885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348842e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.632911e-01 8.257473e-01 7.662258e-01 7.670167e-01 8.272785e-01 5.632911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.531077e-01 9.511128e-01 8.831069e-01 8.840169e-01 9.528660e-01 6.531077e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.550807e-13 
0.000000e+00 0.000000e+00 0.000000e+00 7.235961e-01 1.042157e+00 9.686569e-01 9.696519e-01 1.044059e+00 7.235961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328172e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.430462e-01 7.973877e-01 7.359423e-01 7.367901e-01 7.989781e-01 5.430462e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.636766e-16 
0.000000e+00 0.000000e+00 0.000000e+00 6.299240e-01 9.187211e-01 8.485380e-01 8.495207e-01 9.205725e-01 6.299240e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.783955e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.984485e-01 1.007167e+00 9.313543e-01 9.324424e-01 1.009232e+00 6.984485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303856e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.235603e-01 7.700417e-01 7.066838e-01 7.075744e-01 7.717353e-01 5.235603e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.628255e-14 
0.000000e+00 0.000000e+00 0.000000e+00 6.075894e-01 8.874792e-01 8.151230e-01 8.161693e-01 8.894708e-01 6.075894e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.998587e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.741842e-01 9.734061e-01 8.952674e-01 8.964518e-01 9.756635e-01 6.741842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269888e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.047621e-01 7.436658e-01 6.783875e-01 6.793776e-01 7.455423e-01 5.047621e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.914847e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.860368e-01 8.573413e-01 7.828008e-01 7.839615e-01 8.595451e-01 5.860368e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.154494e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.507589e-01 9.408296e-01 8.603500e-01 8.616594e-01 9.433228e-01 6.507589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215180e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.865776e-01 7.182024e-01 6.509719e-01 6.521017e-01 7.203065e-01 4.865776e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.931634e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.651974e-01 8.282489e-01 7.514951e-01 7.528070e-01 8.307085e-01 5.651974e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.811350e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.281271e-01 9.093894e-01 8.265512e-01 8.280081e-01 9.121510e-01 6.281271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120926e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.690045e-01 6.936442e-01 6.244738e-01 6.257323e-01 6.959642e-01 4.690045e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.124607e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.450611e-01 8.001846e-01 7.212270e-01 7.226847e-01 8.028967e-01 5.450611e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.585109e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.062643e-01 8.790490e-01 7.938545e-01 7.954667e-01 8.820945e-01 6.062643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.573104e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.520676e-01 6.699659e-01 5.988486e-01 6.002042e-01 6.725092e-01 4.520676e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.451336e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.256431e-01 7.731177e-01 6.919525e-01 6.935332e-01 7.760958e-01 5.256431e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.583872e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.851616e-01 8.497722e-01 7.622251e-01 7.639927e-01 8.531256e-01 5.851616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.804699e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.357576e-01 6.471255e-01 5.740735e-01 5.755056e-01 6.499258e-01 4.357576e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.355278e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.069299e-01 7.470042e-01 6.636462e-01 6.653363e-01 7.502846e-01 5.069299e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.129059e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.647993e-01 8.215191e-01 7.316371e-01 7.335643e-01 8.252152e-01 5.647993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.298216e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.199882e-01 6.250224e-01 5.501831e-01 5.517471e-01 6.281813e-01 4.199882e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338766e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.888426e-01 7.217505e-01 6.363310e-01 6.381818e-01 7.254273e-01 4.888426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130513e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.451295e-01 7.942281e-01 7.020841e-01 7.042037e-01 7.983276e-01 5.451295e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.741745e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.047970e-01 6.037718e-01 5.269616e-01 5.287482e-01 6.071865e-01 4.047970e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.467066e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.714056e-01 6.974428e-01 6.098175e-01 6.119107e-01 7.014395e-01 4.714056e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.629316e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.261430e-01 7.679074e-01 6.734681e-01 6.758275e-01 7.724042e-01 5.261430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.531974e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.901700e-01 5.832773e-01 5.045470e-01 5.065699e-01 5.869976e-01 3.901700e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.697216e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.546026e-01 6.739923e-01 5.842178e-01 5.865704e-01 6.783611e-01 4.546026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047224e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.078214e-01 7.425007e-01 6.458257e-01 6.484457e-01 7.474431e-01 5.078214e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.062979e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.760696e-01 5.634412e-01 4.830393e-01 4.852536e-01 5.676448e-01 3.760696e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.851640e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.383970e-01 6.513089e-01 5.596128e-01 5.621927e-01 6.562109e-01 4.383970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.744094e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.901375e-01 7.179515e-01 6.191807e-01 6.220626e-01 7.234344e-01 4.901375e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.203789e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.623335e-01 5.442027e-01 4.622101e-01 4.646487e-01 5.489683e-01 3.623335e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.195897e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.226448e-01 6.293324e-01 5.358035e-01 5.386464e-01 6.348461e-01 4.226448e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.596912e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.730155e-01 6.942117e-01 5.934352e-01 5.966137e-01 7.002987e-01 4.730155e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.108437e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.491192e-01 5.257998e-01 4.421195e-01 4.447866e-01 5.310074e-01 3.491192e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.322715e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.074747e-01 6.082543e-01 5.128386e-01 5.159544e-01 6.142932e-01 4.074747e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.468146e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.564955e-01 6.713376e-01 5.686036e-01 5.720997e-01 6.780299e-01 4.564955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.194469e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.364089e-01 5.080953e-01 4.227718e-01 4.256913e-01 5.137215e-01 3.364089e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.470754e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.928672e-01 5.879520e-01 4.907188e-01 4.941356e-01 5.945116e-01 3.928672e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.047368e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.405584e-01 6.492605e-01 5.446795e-01 5.485243e-01 6.565953e-01 4.405584e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.688704e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.241462e-01 4.908732e-01 4.041618e-01 4.073875e-01 4.970580e-01 3.241462e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.004993e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.787701e-01 5.682362e-01 4.694372e-01 4.732095e-01 5.754505e-01 3.787701e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.939464e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.251712e-01 6.278837e-01 5.216531e-01 5.258928e-01 6.359573e-01 4.251712e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.311419e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.123171e-01 4.742807e-01 3.862641e-01 3.898526e-01 4.810623e-01 3.123171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.350153e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.651658e-01 5.492211e-01 4.489696e-01 4.531550e-01 5.571409e-01 3.651658e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.093943e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.103115e-01 6.072298e-01 4.995075e-01 5.041910e-01 6.161098e-01 4.103115e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.080988e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.009052e-01 4.582289e-01 3.690891e-01 3.730505e-01 4.657019e-01 3.009052e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.831870e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.520369e-01 5.308259e-01 4.293251e-01 4.339429e-01 5.395510e-01 3.520369e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.915597e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.959634e-01 5.872500e-01 4.782472e-01 4.834097e-01 5.970292e-01 3.959634e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.016412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.898985e-01 4.426900e-01 3.526396e-01 3.569837e-01 4.509428e-01 2.898985e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.576656e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.393692e-01 5.130202e-01 4.105051e-01 4.155751e-01 5.226470e-01 3.393692e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.204010e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.821104e-01 5.679137e-01 4.578706e-01 4.635501e-01 5.786874e-01 3.821104e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.135435e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.792863e-01 4.276616e-01 3.369154e-01 3.416776e-01 4.367412e-01 2.792863e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036940e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.271487e-01 4.957934e-01 3.925083e-01 3.980730e-01 5.063849e-01 3.271487e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.139838e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.687340e-01 5.491950e-01 4.383737e-01 4.446199e-01 5.610493e-01 3.687340e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.454780e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.690360e-01 4.131146e-01 3.218885e-01 3.271997e-01 4.231526e-01 2.690360e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832466e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.153440e-01 4.791143e-01 3.753123e-01 3.814967e-01 4.908079e-01 3.153440e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.945628e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.558118e-01 5.310644e-01 4.197506e-01 4.266517e-01 5.441230e-01 3.558118e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.993581e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.591907e-01 3.990630e-01 3.076326e-01 3.134436e-01 4.101092e-01 2.591907e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.092350e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.039880e-01 4.629875e-01 3.589800e-01 3.657573e-01 4.758537e-01 3.039880e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.187752e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.433471e-01 5.135049e-01 4.020286e-01 4.096123e-01 5.278693e-01 3.433471e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.768637e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.497216e-01 3.854771e-01 2.941324e-01 3.004240e-01 3.975812e-01 2.497216e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.004548e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.930528e-01 4.473819e-01 3.434994e-01 3.508697e-01 4.614932e-01 2.930528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.722183e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.313192e-01 4.964880e-01 3.852051e-01 3.935134e-01 5.122665e-01 3.313192e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.404866e-01 3.722585e-01 2.812394e-01 2.883292e-01 3.855727e-01 2.404866e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.799600e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.824135e-01 4.322085e-01 3.287461e-01 3.369975e-01 4.477271e-01 2.824135e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.429394e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.196669e-01 4.799622e-01 3.692327e-01 3.784327e-01 4.973080e-01 3.196669e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.409163e-01 
