0.000000e+00 0.000000e+00 0.000000e+00 3.477652e-01 8.398537e-01 8.225893e-01 8.228123e-01 8.402145e-01 3.477652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.103936e-01 9.700616e-01 9.502618e-01 9.505170e-01 9.704822e-01 4.103936e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683473e-01 1.067904e+00 1.046367e+00 1.046644e+00 1.068374e+00 4.683473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434531e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.398808e-01 8.208246e-01 8.026773e-01 8.029224e-01 8.212292e-01 3.398808e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.012136e-01 9.482065e-01 9.274008e-01 9.276820e-01 9.486769e-01 4.012136e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.581089e-01 1.044073e+00 1.021456e+00 1.021762e+00 1.044597e+00 4.581089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413931e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.322113e-01 8.022012e-01 7.831304e-01 7.834032e-01 8.025843e-01 3.322113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.922699e-01 9.268099e-01 9.049523e-01 9.052654e-01 9.272767e-01 3.922699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.481076e-01 1.020730e+00 9.969815e-01 9.973223e-01 1.021289e+00 4.481076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394085e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.246760e-01 7.838451e-01 7.638697e-01 7.641730e-01 7.843490e-01 3.246760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834926e-01 9.057533e-01 8.828477e-01 8.831956e-01 9.063376e-01 3.834926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.383115e-01 9.978184e-01 9.729104e-01 9.732889e-01 9.984657e-01 4.383115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375016e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.173548e-01 7.658955e-01 7.450060e-01 7.453416e-01 7.664833e-01 3.173548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.749485e-01 8.851491e-01 8.611752e-01 8.615603e-01 8.858218e-01 3.749485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.287444e-01 9.753730e-01 9.492663e-01 9.496856e-01 9.761022e-01 4.287444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356734e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.101845e-01 7.483455e-01 7.264113e-01 7.267832e-01 7.489967e-01 3.101845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.665825e-01 8.649891e-01 8.398244e-01 8.402512e-01 8.657351e-01 3.665825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.193804e-01 9.533851e-01 9.259967e-01 9.264616e-01 9.541948e-01 4.193804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339261e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.031003e-01 7.311676e-01 7.079726e-01 7.083866e-01 7.318890e-01 3.031003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.583376e-01 8.452486e-01 8.186974e-01 8.191724e-01 8.460752e-01 3.583376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.101930e-01 9.318395e-01 9.030545e-01 9.035717e-01 9.327374e-01 4.101930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322619e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.962159e-01 7.143764e-01 6.900659e-01 6.905433e-01 7.150109e-01 2.962159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.503109e-01 8.259355e-01 7.981069e-01 7.986492e-01 8.267127e-01 3.503109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.012205e-01 9.107292e-01 8.805587e-01 8.811388e-01 9.116668e-01 4.012205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306822e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.894820e-01 6.977027e-01 6.724193e-01 6.728198e-01 6.984612e-01 2.894820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.424589e-01 8.068206e-01 7.778221e-01 7.783150e-01 8.077290e-01 3.424589e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.924422e-01 8.899531e-01 8.584091e-01 8.590079e-01 8.910131e-01 3.924422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291895e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.828937e-01 6.813190e-01 6.549752e-01 6.553097e-01 6.823016e-01 2.828937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.347765e-01 7.880469e-01 7.577915e-01 7.582457e-01 7.891740e-01 3.347765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.838531e-01 8.695641e-01 8.365771e-01 8.372033e-01 8.707903e-01 3.838531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277801e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.764579e-01 6.655791e-01 6.377408e-01 6.383003e-01 6.665874e-01 2.764579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.272685e-01 7.699099e-01 7.380176e-01 7.386803e-01 7.710909e-01 3.272685e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.314194e-15 
0.000000e+00 0.000000e+00 0.000000e+00 3.754528e-01 8.496779e-01 8.150547e-01 8.158150e-01 8.510084e-01 3.754528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264349e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.701567e-01 6.499772e-01 6.208176e-01 6.214293e-01 6.510550e-01 2.701567e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.199186e-01 7.519802e-01 7.185834e-01 7.193111e-01 7.532559e-01 3.199186e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.298347e-14 
0.000000e+00 0.000000e+00 0.000000e+00 3.672313e-01 8.301087e-01 7.938701e-01 7.947103e-01 8.315706e-01 3.672313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250983e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.639984e-01 6.346357e-01 6.041504e-01 6.048187e-01 6.358344e-01 2.639984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.127329e-01 7.343579e-01 6.994396e-01 7.002382e-01 7.357760e-01 3.127329e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.004637e-13 
0.000000e+00 0.000000e+00 0.000000e+00 3.591889e-01 8.108905e-01 7.729952e-01 7.739240e-01 8.125141e-01 3.591889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236173e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.579840e-01 6.195949e-01 5.877118e-01 5.884876e-01 6.209506e-01 2.579840e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.413889e-15 
0.000000e+00 0.000000e+00 0.000000e+00 3.057115e-01 7.170747e-01 6.805607e-01 6.814759e-01 7.186699e-01 3.057115e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.185028e-12 
0.000000e+00 0.000000e+00 0.000000e+00 3.513237e-01 7.920304e-01 7.524136e-01 7.534568e-01 7.938410e-01 3.513237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216403e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.521101e-01 6.048590e-01 5.714859e-01 5.723841e-01 6.063548e-01 2.521101e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.489592e-14 
0.000000e+00 0.000000e+00 0.000000e+00 2.988508e-01 7.001319e-01 6.619312e-01 6.629783e-01 7.018945e-01 2.988508e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.604881e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.436324e-01 7.735234e-01 7.321139e-01 7.332846e-01 7.755285e-01 3.436324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184466e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.463427e-01 5.903422e-01 5.554998e-01 5.565004e-01 5.919946e-01 2.463427e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.274505e-13 
0.000000e+00 0.000000e+00 0.000000e+00 2.921201e-01 6.834539e-01 6.435717e-01 6.447367e-01 6.854034e-01 2.921201e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.187750e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.360977e-01 7.553297e-01 7.120988e-01 7.133983e-01 7.575517e-01 3.360977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126879e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.407284e-01 5.760961e-01 5.397261e-01 5.408315e-01 5.779148e-01 2.407284e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.482588e-12 
0.000000e+00 0.000000e+00 0.000000e+00 2.855592e-01 6.670818e-01 6.254569e-01 6.267453e-01 6.692323e-01 2.855592e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.880955e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.287357e-01 7.374601e-01 6.923516e-01 6.937917e-01 7.399203e-01 3.287357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020612e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.352697e-01 5.621266e-01 5.241475e-01 5.253726e-01 5.641477e-01 2.352697e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.867112e-11 
0.000000e+00 0.000000e+00 0.000000e+00 2.791695e-01 6.510182e-01 6.075701e-01 6.089987e-01 6.534069e-01 2.791695e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.749796e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.215453e-01 7.199100e-01 6.728608e-01 6.744590e-01 7.226405e-01 3.215453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.293583e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.298695e-01 5.483363e-01 5.087574e-01 5.101195e-01 5.507288e-01 2.298695e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.363712e-10 
0.000000e+00 0.000000e+00 0.000000e+00 2.728661e-01 6.351785e-01 5.899047e-01 5.914919e-01 6.379554e-01 2.728661e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.310737e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.144870e-01 7.026378e-01 6.536210e-01 6.553943e-01 7.057197e-01 3.144870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.995567e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.246050e-01 5.348266e-01 4.936055e-01 4.950427e-01 5.374444e-01 2.246050e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.984084e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.667145e-01 6.196452e-01 5.725006e-01 5.741989e-01 6.226945e-01 2.667145e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.385532e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.075862e-01 6.856701e-01 6.346431e-01 6.365841e-01 6.890747e-01 3.075862e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.360918e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.194684e-01 5.215983e-01 4.786946e-01 4.802152e-01 5.244215e-01 2.194684e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.805148e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.607076e-01 6.044166e-01 5.553595e-01 5.571808e-01 6.077305e-01 2.607076e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.935328e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.008384e-01 6.690002e-01 6.159262e-01 6.180528e-01 6.727471e-01 3.008384e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.978589e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.144470e-01 5.086158e-01 4.639929e-01 4.656786e-01 5.117445e-01 2.144470e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.336723e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.548339e-01 5.894605e-01 5.384539e-01 5.404729e-01 5.931338e-01 2.548339e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.162707e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.942372e-01 6.526088e-01 5.974574e-01 5.998146e-01 6.567636e-01 2.942372e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.184478e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.095339e-01 4.956717e-01 4.492747e-01 4.512680e-01 4.991227e-01 2.095339e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.490596e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.490864e-01 5.745996e-01 5.215912e-01 5.239353e-01 5.786561e-01 2.490864e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761697e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.877772e-01 6.364172e-01 5.791521e-01 5.818105e-01 6.410146e-01 2.877772e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.049546e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.047497e-01 4.830013e-01 4.348889e-01 4.371227e-01 4.868171e-01 2.047497e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.975514e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.434821e-01 5.600288e-01 5.050672e-01 5.076859e-01 5.645176e-01 2.434821e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.574182e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.814634e-01 6.204969e-01 5.611350e-01 5.640902e-01 6.255903e-01 2.814634e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.662717e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.000754e-01 4.705625e-01 4.207640e-01 4.232163e-01 4.748107e-01 2.000754e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.306160e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.380039e-01 5.457109e-01 4.888215e-01 4.917038e-01 5.507026e-01 2.380039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088762e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.752866e-01 6.048275e-01 5.433819e-01 5.466479e-01 6.104813e-01 2.752866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.954853e-01 4.582579e-01 4.067408e-01 4.094898e-01 4.630270e-01 1.954853e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.806824e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.326288e-01 5.315619e-01 4.727198e-01 4.759405e-01 5.371452e-01 2.326288e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.395750e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.692350e-01 5.893703e-01 5.258369e-01 5.294675e-01 5.956564e-01 2.692350e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.488931e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.910274e-01 4.461637e-01 3.929137e-01 3.959732e-01 4.514628e-01 1.910274e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.701882e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.273975e-01 5.176425e-01 4.568421e-01 4.604222e-01 5.238412e-01 2.273975e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.915621e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.633236e-01 5.741408e-01 5.085343e-01 5.125622e-01 5.811104e-01 2.633236e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.091617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.866640e-01 4.342615e-01 3.792987e-01 3.827067e-01 4.400970e-01 1.866640e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.122537e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.222771e-01 5.039363e-01 4.412051e-01 4.451871e-01 5.107735e-01 2.222771e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.473588e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.575376e-01 5.591300e-01 4.914890e-01 4.959581e-01 5.668382e-01 2.575376e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.851243e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.823932e-01 4.225219e-01 3.659001e-01 3.696779e-01 4.289481e-01 1.823932e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.478886e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.172652e-01 4.904161e-01 4.258140e-01 4.302270e-01 4.979573e-01 2.172652e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725126e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.518738e-01 5.443209e-01 4.747073e-01 4.796584e-01 5.528447e-01 2.518738e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.789565e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.782315e-01 4.108990e-01 3.527123e-01 3.568378e-01 4.180627e-01 1.782315e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.101400e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.123748e-01 4.770398e-01 4.106652e-01 4.155027e-01 4.854306e-01 2.123748e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984346e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.463349e-01 5.296872e-01 4.581905e-01 4.636518e-01 5.391421e-01 2.463349e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.927940e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.741861e-01 3.994678e-01 3.397323e-01 3.443549e-01 4.074099e-01 1.741861e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.864348e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.076119e-01 4.638700e-01 3.957605e-01 4.011631e-01 4.731684e-01 2.076119e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.934010e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.409222e-01 5.152528e-01 4.419508e-01 4.480168e-01 5.257232e-01 2.409222e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.290024e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.701978e-01 3.881475e-01 3.269811e-01 3.321287e-01 3.969778e-01 1.701978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.802786e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.029242e-01 4.508356e-01 3.811212e-01 3.871277e-01 4.611608e-01 2.029242e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.829234e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.356109e-01 5.009815e-01 4.260057e-01 4.327318e-01 5.125839e-01 2.356109e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.897154e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.662674e-01 3.769260e-01 3.144837e-01 3.201646e-01 3.867665e-01 1.662674e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.130403e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.983118e-01 4.379248e-01 3.667724e-01 3.734063e-01 4.494086e-01 1.983118e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196893e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.303994e-01 4.868644e-01 4.103759e-01 4.178144e-01 4.997266e-01 2.303994e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.769446e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.624813e-01 3.658803e-01 3.022756e-01 3.086077e-01 3.767969e-01 1.624813e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.190975e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.938491e-01 4.252024e-01 3.527498e-01 3.601289e-01 4.379314e-01 1.938491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.769332e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.253184e-01 4.729269e-01 3.950909e-01 4.033364e-01 4.871642e-01 2.253184e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192719e-01 
