0.000000e+00 0.000000e+00 0.000000e+00 3.319684e-01 8.660507e-01 8.457933e-01 8.459803e-01 8.664603e-01 3.319684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.326905e-14 
0.000000e+00 0.000000e+00 0.000000e+00 3.932431e-01 1.000804e+00 9.775555e-01 9.777922e-01 1.001282e+00 3.932431e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.535451e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.516445e-01 1.102640e+00 1.077324e+00 1.077623e+00 1.103176e+00 4.516445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569857e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.247799e-01 8.466582e-01 8.253777e-01 8.256068e-01 8.471463e-01 3.247799e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.317008e-13 
0.000000e+00 0.000000e+00 0.000000e+00 3.848253e-01 9.785218e-01 9.540994e-01 9.543802e-01 9.790805e-01 3.848253e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.442629e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.421646e-01 1.078328e+00 1.051733e+00 1.052072e+00 1.078933e+00 4.421646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521106e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.177083e-01 8.276278e-01 8.051935e-01 8.055137e-01 8.281628e-01 3.177083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098285e-12 
0.000000e+00 0.000000e+00 0.000000e+00 3.765542e-01 9.566521e-01 9.309311e-01 9.312981e-01 9.572659e-01 3.765542e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.159265e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.328695e-01 1.054458e+00 1.026497e+00 1.026895e+00 1.055126e+00 4.328695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449239e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.107179e-01 8.089228e-01 7.853281e-01 7.857782e-01 8.095167e-01 3.107179e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.802835e-12 
0.000000e+00 0.000000e+00 0.000000e+00 3.683981e-01 9.351612e-01 9.081218e-01 9.086089e-01 9.358426e-01 3.683981e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.897540e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.237428e-01 1.031011e+00 1.001639e+00 1.002114e+00 1.031752e+00 4.237428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340550e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.039006e-01 7.905478e-01 7.658148e-01 7.662585e-01 7.912052e-01 3.039006e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.787732e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.604352e-01 9.140489e-01 8.856949e-01 8.861879e-01 9.148031e-01 3.604352e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.860163e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.148151e-01 1.007975e+00 9.771572e-01 9.776638e-01 1.008796e+00 4.148151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175781e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.972683e-01 7.724985e-01 7.465670e-01 7.470244e-01 7.732296e-01 2.972683e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.565201e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.526751e-01 8.933089e-01 8.635745e-01 8.640917e-01 8.941466e-01 3.526751e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.402728e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.060888e-01 9.853433e-01 9.530125e-01 9.535613e-01 9.862528e-01 4.060888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.291635e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.908135e-01 7.547765e-01 7.275021e-01 7.281434e-01 7.555859e-01 2.908135e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212348e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.451105e-01 8.729408e-01 8.416881e-01 8.423747e-01 8.738681e-01 3.451105e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.011926e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.975589e-01 9.631088e-01 9.291677e-01 9.298232e-01 9.641156e-01 3.975589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.674533e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.844680e-01 7.374896e-01 7.087714e-01 7.093492e-01 7.382026e-01 2.844680e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.105980e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.376811e-01 8.530308e-01 8.201599e-01 8.208083e-01 8.539026e-01 3.376811e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.814494e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.891956e-01 9.412963e-01 9.056660e-01 9.063443e-01 9.423456e-01 3.891956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.891331e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.782509e-01 7.202538e-01 6.902741e-01 6.908557e-01 7.212340e-01 2.782509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.934377e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.304028e-01 8.332533e-01 7.989018e-01 7.995712e-01 8.343797e-01 3.304028e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.556026e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.810041e-01 9.197662e-01 8.824625e-01 8.831950e-01 9.209955e-01 3.810041e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.771937e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.721681e-01 7.032491e-01 6.719931e-01 6.726418e-01 7.045648e-01 2.721681e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.644866e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.232802e-01 8.137576e-01 7.778968e-01 7.786428e-01 8.151997e-01 3.232802e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.878332e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.729845e-01 8.985742e-01 8.595440e-01 8.603589e-01 9.000175e-01 3.729845e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.670356e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.662236e-01 6.868803e-01 6.539355e-01 6.546038e-01 6.879707e-01 2.662236e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.085252e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.163156e-01 7.948826e-01 7.571489e-01 7.579317e-01 7.961700e-01 3.163156e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.052109e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.651358e-01 8.778541e-01 8.369067e-01 8.377888e-01 8.793231e-01 3.651358e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.998657e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.603756e-01 6.706044e-01 6.360723e-01 6.368040e-01 6.717856e-01 2.603756e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.022986e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.094721e-01 7.761671e-01 7.366300e-01 7.374897e-01 7.775706e-01 3.094721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.989283e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.574392e-01 8.574068e-01 8.145300e-01 8.155036e-01 8.590245e-01 3.574392e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.739183e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.546682e-01 6.545474e-01 6.184389e-01 6.192483e-01 6.558968e-01 2.546682e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.611459e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.027869e-01 7.577147e-01 7.163673e-01 7.173187e-01 7.593037e-01 3.027869e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.135218e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.499087e-01 8.372681e-01 7.924188e-01 7.934967e-01 8.390736e-01 3.499087e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.975957e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.491038e-01 6.387527e-01 6.010196e-01 6.019117e-01 6.402664e-01 2.491038e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.016893e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.962615e-01 7.395596e-01 6.963459e-01 6.973957e-01 7.413352e-01 2.962615e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.165334e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.425431e-01 8.174462e-01 7.705617e-01 7.717536e-01 8.194514e-01 3.425431e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.798663e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.436491e-01 6.232263e-01 5.837480e-01 5.847288e-01 6.248990e-01 2.436491e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.381364e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.898665e-01 7.217046e-01 6.765075e-01 6.776641e-01 7.236679e-01 2.898665e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.537781e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.353283e-01 7.979369e-01 7.489296e-01 7.502471e-01 8.001563e-01 3.353283e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.330250e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.383314e-01 6.079622e-01 5.666592e-01 5.677865e-01 6.097570e-01 2.383314e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.063455e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.836244e-01 7.041421e-01 6.568801e-01 6.581952e-01 7.062671e-01 2.836244e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.772651e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.282711e-01 7.787299e-01 7.275297e-01 7.290019e-01 7.811660e-01 3.282711e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.331356e-01 5.929240e-01 5.497811e-01 5.510260e-01 5.948944e-01 2.331356e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.293255e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.775216e-01 6.868388e-01 6.374854e-01 6.389384e-01 6.891772e-01 2.775216e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.801317e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.213636e-01 7.598053e-01 7.063662e-01 7.079940e-01 7.624957e-01 3.213636e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.275168e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.280425e-01 5.780817e-01 5.331064e-01 5.344188e-01 5.803193e-01 2.280425e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.484957e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.715406e-01 6.697674e-01 6.183158e-01 6.198687e-01 6.724033e-01 2.715406e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.009396e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.145969e-01 7.411462e-01 6.854326e-01 6.872112e-01 7.441440e-01 3.145969e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.889642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.230107e-01 5.634017e-01 5.165428e-01 5.179875e-01 5.659489e-01 2.230107e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599858e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.656450e-01 6.528971e-01 5.992932e-01 6.010050e-01 6.558740e-01 2.656450e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.291193e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.079531e-01 7.227347e-01 6.646958e-01 6.666608e-01 7.260766e-01 3.079531e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.612528e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.181157e-01 5.489768e-01 5.001805e-01 5.017719e-01 5.517239e-01 2.181157e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.888575e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.598995e-01 6.363045e-01 5.804921e-01 5.823802e-01 6.395376e-01 2.598995e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.016970e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.014586e-01 7.045967e-01 6.441824e-01 6.463544e-01 7.082682e-01 3.014586e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.454070e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.133455e-01 5.347256e-01 4.840107e-01 4.857527e-01 5.377246e-01 2.133455e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.010158e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.542929e-01 6.199181e-01 5.619052e-01 5.639784e-01 6.234609e-01 2.542929e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.060090e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.951065e-01 6.866969e-01 6.238902e-01 6.262869e-01 6.907442e-01 2.951065e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.424001e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.086816e-01 5.206091e-01 4.680019e-01 4.699243e-01 5.240286e-01 2.086816e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.372943e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.488087e-01 6.037033e-01 5.435065e-01 5.457957e-01 6.077088e-01 2.488087e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.518886e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.888877e-01 6.690157e-01 6.038094e-01 6.064583e-01 6.735294e-01 2.888877e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.531685e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.041062e-01 5.069077e-01 4.520140e-01 4.544070e-01 5.106768e-01 2.041062e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.352281e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.434306e-01 5.878955e-01 5.251776e-01 5.279350e-01 5.923147e-01 2.434306e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.509354e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.827937e-01 6.516473e-01 5.838919e-01 5.869145e-01 6.566349e-01 2.827937e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.786776e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.996401e-01 4.932797e-01 4.363118e-01 4.389415e-01 4.974459e-01 1.996401e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.116209e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.381760e-01 5.722044e-01 5.071440e-01 5.101793e-01 5.770898e-01 2.381760e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.163934e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.768297e-01 6.344671e-01 5.642342e-01 5.675714e-01 6.399822e-01 2.768297e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.198491e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.952763e-01 4.797508e-01 4.208577e-01 4.236102e-01 4.843811e-01 1.952763e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.216382e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.330382e-01 5.566502e-01 4.893757e-01 4.926006e-01 5.620721e-01 2.330382e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.262981e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.709915e-01 6.174797e-01 5.448294e-01 5.484651e-01 6.235862e-01 2.709915e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.910030e-01 4.664263e-01 4.055482e-01 4.085706e-01 4.715859e-01 1.910030e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.758299e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.280064e-01 5.413204e-01 4.717877e-01 4.753353e-01 5.473487e-01 2.280064e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.706767e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.652728e-01 6.007179e-01 5.256485e-01 5.296600e-01 6.074826e-01 2.652728e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.252562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.868414e-01 4.532973e-01 3.904146e-01 3.937826e-01 4.589842e-01 1.868414e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.867115e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.230982e-01 5.262056e-01 4.544090e-01 4.583531e-01 5.328551e-01 2.230982e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.265244e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.596788e-01 5.841724e-01 5.067099e-01 5.111528e-01 5.916440e-01 2.596788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.445830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.827765e-01 4.403383e-01 3.755008e-01 3.792464e-01 4.466142e-01 1.827765e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.685388e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.183002e-01 5.112850e-01 4.372821e-01 4.416605e-01 5.186262e-01 2.183002e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.956549e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.542029e-01 5.678370e-01 4.880452e-01 4.929630e-01 5.760911e-01 2.542029e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.658125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.788010e-01 4.275442e-01 3.608289e-01 3.649806e-01 4.344853e-01 1.788010e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.337256e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.136054e-01 4.965535e-01 4.204298e-01 4.252786e-01 5.046705e-01 2.136054e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.799389e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.488403e-01 5.517069e-01 4.696743e-01 4.751124e-01 5.608293e-01 2.488403e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.890189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.749091e-01 4.149211e-01 3.464120e-01 3.510193e-01 4.225949e-01 1.749091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.810470e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.090079e-01 4.820140e-01 4.038667e-01 4.092410e-01 4.909855e-01 2.090079e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.813081e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.435862e-01 5.357784e-01 4.516124e-01 4.576274e-01 5.458568e-01 2.435862e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.142793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.711086e-01 4.024451e-01 3.322648e-01 3.373366e-01 4.109245e-01 1.711086e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.407026e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.045138e-01 4.676478e-01 3.876144e-01 3.935354e-01 4.775595e-01 2.045138e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.016925e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.384413e-01 5.200469e-01 4.338916e-01 4.405279e-01 5.311790e-01 2.384413e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.416719e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.673910e-01 3.901108e-01 3.183800e-01 3.239828e-01 3.995142e-01 1.673910e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.146829e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.001154e-01 4.534498e-01 3.716728e-01 3.782127e-01 4.644287e-01 2.001154e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.430063e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.334012e-01 5.045097e-01 4.165286e-01 4.238565e-01 5.168161e-01 2.334012e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.712683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.637543e-01 3.779315e-01 3.047953e-01 3.110159e-01 3.883801e-01 1.637543e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.050158e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.958103e-01 4.394319e-01 3.560814e-01 3.633309e-01 4.516093e-01 1.958103e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.070641e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.284634e-01 4.891728e-01 3.995585e-01 4.076599e-01 5.027820e-01 2.284634e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.031298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.602043e-01 3.659501e-01 2.916245e-01 2.985275e-01 3.775110e-01 1.602043e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.137063e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.916026e-01 4.256320e-01 3.409460e-01 3.489786e-01 4.390959e-01 1.916026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.236270e-01 4.740560e-01 3.830493e-01 3.920024e-01 4.890850e-01 2.236270e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.373099e-01 
