0.000000e+00 0.000000e+00 0.000000e+00 4.821374e-01 9.416109e-01 9.268560e-01 9.270361e-01 9.419429e-01 4.821374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.640599e-01 1.086080e+00 1.069183e+00 1.069417e+00 1.086497e+00 5.640599e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.853120e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.344306e-01 1.192829e+00 1.174497e+00 1.174802e+00 1.193351e+00 6.344306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601082e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.686166e-01 9.150221e-01 8.996506e-01 8.998274e-01 9.154036e-01 4.686166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.484447e-01 1.055640e+00 1.038024e+00 1.038264e+00 1.056113e+00 5.484447e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.381360e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.172508e-01 1.159818e+00 1.140683e+00 1.141013e+00 1.160400e+00 6.172508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.574213e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.554189e-01 8.890990e-01 8.730076e-01 8.733390e-01 8.896528e-01 4.554189e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.897718e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.332141e-01 1.025966e+00 1.007537e+00 1.007917e+00 1.026601e+00 5.332141e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.486564e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.005160e-01 1.127646e+00 1.107649e+00 1.108061e+00 1.128336e+00 6.005160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540954e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.426444e-01 8.638587e-01 8.470872e-01 8.474558e-01 8.644654e-01 4.426444e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.186598e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.184510e-01 9.970674e-01 9.778511e-01 9.782728e-01 9.977650e-01 5.184510e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.555913e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.842555e-01 1.096303e+00 1.075435e+00 1.075892e+00 1.097065e+00 5.842555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495166e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.301459e-01 8.392415e-01 8.217809e-01 8.221970e-01 8.400027e-01 4.301459e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.153784e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.040256e-01 9.688864e-01 9.488665e-01 9.493404e-01 9.697340e-01 5.040256e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.406249e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.684035e-01 1.065746e+00 1.043979e+00 1.044488e+00 1.066620e+00 5.684035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427012e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.179734e-01 8.153016e-01 7.970857e-01 7.975040e-01 8.161420e-01 4.179734e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.914269e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.899785e-01 9.414638e-01 9.205762e-01 9.210655e-01 9.424002e-01 4.899785e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.968808e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.529714e-01 1.035980e+00 1.013266e+00 1.013816e+00 1.036947e+00 5.529714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321692e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.061949e-01 7.920817e-01 7.729959e-01 7.733308e-01 7.927582e-01 4.061949e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.122978e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.763658e-01 9.148311e-01 8.929712e-01 8.934042e-01 9.156543e-01 4.763658e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655546e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.379779e-01 1.007006e+00 9.832826e-01 9.838451e-01 1.007990e+00 5.379779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158014e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.947798e-01 7.693737e-01 7.493348e-01 7.498359e-01 7.700814e-01 3.947798e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.460924e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.631578e-01 8.888069e-01 8.658959e-01 8.664851e-01 8.896830e-01 4.631578e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.169709e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.234010e-01 9.787345e-01 9.539463e-01 9.546144e-01 9.798078e-01 5.234010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.068254e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.836405e-01 7.471406e-01 7.263479e-01 7.269697e-01 7.480557e-01 3.836405e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.274618e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.502773e-01 8.633548e-01 8.395519e-01 8.402609e-01 8.644349e-01 4.502773e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.074224e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.092022e-01 9.511370e-01 9.253279e-01 9.260912e-01 9.523686e-01 5.092022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.297622e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.727782e-01 7.254676e-01 7.039464e-01 7.046124e-01 7.265596e-01 3.727782e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.795437e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.377231e-01 8.385420e-01 8.138600e-01 8.146261e-01 8.398036e-01 4.377231e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.343982e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.953752e-01 9.242291e-01 8.973829e-01 8.982202e-01 9.256186e-01 4.953752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156444e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.622292e-01 7.044995e-01 6.819124e-01 6.826024e-01 7.054329e-01 3.622292e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.338355e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.255241e-01 8.144854e-01 7.886319e-01 7.894398e-01 8.156506e-01 4.255241e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.779051e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.819262e-01 8.980467e-01 8.700215e-01 8.709310e-01 8.994908e-01 4.819262e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.061534e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.519593e-01 6.839502e-01 6.604230e-01 6.611790e-01 6.851388e-01 3.519593e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.459976e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.136481e-01 7.909394e-01 7.640118e-01 7.648994e-01 7.923601e-01 4.136481e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.609130e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.688346e-01 8.724765e-01 8.432909e-01 8.442946e-01 8.741291e-01 4.688346e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.894120e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.419929e-01 6.639153e-01 6.394283e-01 6.402638e-01 6.653404e-01 3.419929e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.770024e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.021139e-01 7.679796e-01 7.399531e-01 7.409342e-01 7.696441e-01 4.021139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.110637e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.561021e-01 8.475371e-01 8.171601e-01 8.182700e-01 8.494035e-01 4.561021e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.366066e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.323161e-01 6.443979e-01 6.189019e-01 6.198223e-01 6.459558e-01 3.323161e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.274881e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.909073e-01 7.456045e-01 7.164295e-01 7.175115e-01 7.474300e-01 3.909073e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.503751e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.437175e-01 8.232174e-01 7.916081e-01 7.928344e-01 8.252753e-01 4.437175e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.311562e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.228761e-01 6.253292e-01 5.988219e-01 5.998403e-01 6.270921e-01 3.228761e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.272491e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.799815e-01 7.237522e-01 6.934187e-01 6.946161e-01 7.258048e-01 3.799815e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.309686e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.316556e-01 7.994819e-01 7.666157e-01 7.679732e-01 8.017721e-01 4.316556e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.828324e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.137002e-01 6.067677e-01 5.792217e-01 5.802944e-01 6.086737e-01 3.137002e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.783180e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.693571e-01 7.024671e-01 6.709450e-01 6.722239e-01 7.047006e-01 3.693571e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065427e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.199192e-01 7.763364e-01 7.421832e-01 7.436652e-01 7.788547e-01 4.199192e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.102429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.047654e-01 5.886500e-01 5.600395e-01 5.612157e-01 5.907497e-01 3.047654e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.371496e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.590125e-01 6.816920e-01 6.489526e-01 6.503582e-01 6.841552e-01 3.590125e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.031064e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.084936e-01 7.537480e-01 7.182781e-01 7.199131e-01 7.565304e-01 4.084936e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500831e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.960611e-01 5.709594e-01 5.412456e-01 5.425989e-01 5.733263e-01 2.960611e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.047646e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.489370e-01 6.614094e-01 6.274134e-01 6.290121e-01 6.641712e-01 3.489370e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.693105e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.973697e-01 7.317006e-01 6.948808e-01 6.967075e-01 7.347927e-01 3.973697e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.989160e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.875914e-01 5.537856e-01 5.228636e-01 5.243510e-01 5.563115e-01 2.875914e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.383414e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.391323e-01 6.416913e-01 6.063445e-01 6.081045e-01 6.446682e-01 3.391323e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.432773e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.865437e-01 7.102144e-01 6.719918e-01 6.740078e-01 7.136022e-01 3.865437e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.579183e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.794671e-01 5.369963e-01 5.049573e-01 5.065820e-01 5.398248e-01 2.794671e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.266665e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.296909e-01 6.224215e-01 5.857960e-01 5.877250e-01 6.257432e-01 3.296909e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077320e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.760484e-01 6.892297e-01 6.496218e-01 6.518436e-01 6.929883e-01 3.760484e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.282750e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.715513e-01 5.205787e-01 4.874130e-01 4.892425e-01 5.237601e-01 2.715513e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.391379e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.204938e-01 6.035862e-01 5.656700e-01 5.678308e-01 6.073045e-01 3.204938e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.740109e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.658286e-01 6.687333e-01 6.277258e-01 6.301936e-01 6.729082e-01 3.658286e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.111271e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.637428e-01 5.045407e-01 4.701630e-01 4.722785e-01 5.080380e-01 2.637428e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.312362e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.114523e-01 5.851894e-01 5.459078e-01 5.483751e-01 5.892833e-01 3.114523e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.718474e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.558425e-01 6.487202e-01 6.062752e-01 6.090357e-01 6.533286e-01 3.558425e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.075797e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.562109e-01 4.889582e-01 4.534680e-01 4.556566e-01 4.928014e-01 2.562109e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.456503e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.027103e-01 5.672925e-01 5.267272e-01 5.293279e-01 5.717977e-01 3.027103e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.119140e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.461469e-01 6.292087e-01 5.853539e-01 5.883531e-01 6.342918e-01 3.461469e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.187509e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.489006e-01 4.737092e-01 4.370250e-01 4.394898e-01 4.779706e-01 2.489006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.240869e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.942186e-01 5.497883e-01 5.078704e-01 5.107837e-01 5.547789e-01 2.942186e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.070100e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.367157e-01 6.101434e-01 5.648511e-01 5.681826e-01 6.157656e-01 3.367157e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.457835e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.417990e-01 4.588053e-01 4.209034e-01 4.237470e-01 4.635466e-01 2.417990e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.993223e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.859645e-01 5.326840e-01 4.893955e-01 4.927163e-01 5.382264e-01 2.859645e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.717860e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.275395e-01 5.915217e-01 5.447891e-01 5.485131e-01 5.977465e-01 3.275395e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.896884e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.348971e-01 4.442862e-01 4.052472e-01 4.083656e-01 4.495435e-01 2.348971e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.098806e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.779390e-01 5.160116e-01 4.714240e-01 4.750730e-01 5.221509e-01 2.779390e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.222625e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.186106e-01 5.733519e-01 5.252177e-01 5.293231e-01 5.802354e-01 3.186106e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.281646e-01 4.301333e-01 3.899440e-01 3.933695e-01 4.359217e-01 2.281646e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.676456e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.701134e-01 4.997517e-01 4.538593e-01 4.578736e-01 5.065170e-01 2.701134e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.677931e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.099107e-01 5.556169e-01 5.060931e-01 5.106209e-01 5.632134e-01 3.099107e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.232048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.216329e-01 4.163422e-01 3.750127e-01 3.788138e-01 4.227289e-01 2.216329e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.866688e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.625144e-01 4.838999e-01 4.367192e-01 4.411678e-01 4.913664e-01 2.625144e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.257327e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.014493e-01 5.383132e-01 4.874271e-01 4.924338e-01 5.467005e-01 3.014493e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153033e-01 4.028972e-01 3.604442e-01 3.646815e-01 4.099477e-01 2.153033e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.831359e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.551414e-01 4.684409e-01 4.199962e-01 4.249424e-01 4.766838e-01 2.551414e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.981418e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.932221e-01 5.214290e-01 4.692175e-01 4.747599e-01 5.306894e-01 2.932221e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.653813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.091615e-01 3.897738e-01 3.462145e-01 3.509080e-01 3.975203e-01 2.091615e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.375351e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.479799e-01 4.533511e-01 4.036698e-01 4.091432e-01 4.624191e-01 2.479799e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.871749e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.852173e-01 5.049470e-01 4.514547e-01 4.575781e-01 5.151558e-01 2.852173e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.896749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.032071e-01 3.769320e-01 3.324011e-01 3.376139e-01 3.855600e-01 2.032071e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.883065e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.410289e-01 4.385961e-01 3.878089e-01 3.938776e-01 4.486706e-01 2.410289e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.949600e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.774319e-01 4.888523e-01 4.341764e-01 4.409463e-01 5.001467e-01 2.774319e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.974027e-01 3.644236e-01 3.190162e-01 3.247393e-01 3.740070e-01 1.974027e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.528189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.342542e-01 4.242183e-01 3.724258e-01 3.790974e-01 4.353882e-01 2.342542e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.237611e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.698465e-01 4.731583e-01 4.173917e-01 4.248510e-01 4.856431e-01 2.698465e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.451109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.917402e-01 3.522686e-01 3.060374e-01 3.122939e-01 3.628530e-01 1.917402e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.333565e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.276474e-01 4.102340e-01 3.575035e-01 3.648145e-01 4.225664e-01 2.276474e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.757604e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.624540e-01 4.578696e-01 4.010997e-01 4.093069e-01 4.716463e-01 2.624540e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.764343e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.862478e-01 3.404577e-01 2.933734e-01 3.003841e-01 3.521592e-01 1.862478e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.322279e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.212319e-01 3.966352e-01 3.429681e-01 3.511251e-01 4.102596e-01 2.212319e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.530013e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.552619e-01 4.429834e-01 3.852785e-01 3.943689e-01 4.581853e-01 2.552619e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.102601e-01 
