0.000000e+00 0.000000e+00 0.000000e+00 5.087352e-01 9.437250e-01 9.066771e-01 9.071358e-01 9.444009e-01 5.087352e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.730891e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.736082e-01 1.039173e+00 9.989716e-01 9.994706e-01 1.039958e+00 5.736082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494072e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.220125e-01 7.944770e-01 7.607734e-01 7.611286e-01 7.950866e-01 4.220125e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.733383e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.946618e-01 9.179989e-01 8.793785e-01 8.798115e-01 9.187324e-01 4.946618e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.393751e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.581587e-01 1.011234e+00 9.692889e-01 9.698080e-01 1.012097e+00 5.581587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466084e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.101414e-01 7.726087e-01 7.374400e-01 7.377999e-01 7.733597e-01 4.101414e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.719168e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.809654e-01 8.929419e-01 8.526400e-01 8.530906e-01 8.938172e-01 4.809654e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.455349e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.431180e-01 9.840236e-01 9.402471e-01 9.408080e-01 9.850016e-01 5.431180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427587e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.986672e-01 7.513214e-01 7.145967e-01 7.149902e-01 7.521806e-01 3.986672e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.076745e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.677019e-01 8.685475e-01 8.264712e-01 8.269655e-01 8.695388e-01 4.677019e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.482832e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.285046e-01 9.575263e-01 9.118395e-01 9.124572e-01 9.586154e-01 5.285046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369732e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.876225e-01 7.306159e-01 6.922679e-01 6.926971e-01 7.314310e-01 3.876225e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.665890e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.548974e-01 8.448120e-01 8.008888e-01 8.014301e-01 8.457940e-01 4.548974e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.753479e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.143252e-01 9.317304e-01 8.840630e-01 8.847434e-01 9.328865e-01 5.143252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278868e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.766693e-01 7.104812e-01 6.702503e-01 6.708794e-01 7.113463e-01 3.766693e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.752466e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.422598e-01 8.217215e-01 7.757152e-01 7.764438e-01 8.227757e-01 4.422598e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.213072e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.004478e-01 9.066183e-01 8.568287e-01 8.576344e-01 9.078809e-01 5.004478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134981e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.660303e-01 6.907925e-01 6.489233e-01 6.495459e-01 6.918657e-01 3.660303e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.754008e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.299771e-01 7.991653e-01 7.512666e-01 7.520098e-01 8.004287e-01 4.299771e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.744263e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.869460e-01 8.821302e-01 8.302580e-01 8.311206e-01 8.835652e-01 4.869460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.100363e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.557258e-01 6.715906e-01 6.281604e-01 6.287230e-01 6.728950e-01 3.557258e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.616419e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.180647e-01 7.771740e-01 7.274322e-01 7.281465e-01 7.786696e-01 4.180647e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.663458e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.738210e-01 8.582694e-01 8.042939e-01 8.052004e-01 8.598952e-01 4.738210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.667294e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.457125e-01 6.529831e-01 6.076373e-01 6.084440e-01 6.543121e-01 3.457125e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.593140e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.064833e-01 7.558354e-01 7.039331e-01 7.048786e-01 7.573915e-01 4.064833e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.276720e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.610503e-01 8.350642e-01 7.788083e-01 7.798748e-01 8.368165e-01 4.610503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.738247e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.359626e-01 6.348462e-01 5.876043e-01 5.885159e-01 6.363187e-01 3.359626e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.935722e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.952068e-01 7.350389e-01 6.809777e-01 6.820390e-01 7.367607e-01 3.952068e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.528410e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.486166e-01 8.124533e-01 7.538800e-01 7.550637e-01 8.143877e-01 4.486166e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.773790e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.264837e-01 6.171871e-01 5.680163e-01 5.689907e-01 6.188232e-01 3.264837e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.276858e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.842393e-01 7.147865e-01 6.585236e-01 6.596676e-01 7.166955e-01 3.842393e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.074491e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.365159e-01 7.904274e-01 7.294803e-01 7.307743e-01 7.925647e-01 4.365159e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.708557e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.172630e-01 5.999973e-01 5.488451e-01 5.498845e-01 6.017927e-01 3.172630e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.462925e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.735683e-01 6.950676e-01 6.365437e-01 6.377754e-01 6.971651e-01 3.735683e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006451e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.247377e-01 7.689730e-01 7.055895e-01 7.070037e-01 7.713265e-01 4.247377e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.117869e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.082663e-01 5.832591e-01 5.300606e-01 5.311940e-01 5.852305e-01 3.082663e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.570302e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.631622e-01 6.758638e-01 6.150099e-01 6.163570e-01 6.781693e-01 3.631622e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.318014e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.132637e-01 7.480739e-01 6.821892e-01 6.837434e-01 7.506649e-01 4.132637e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.996975e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.995206e-01 5.669626e-01 5.116432e-01 5.129686e-01 5.691277e-01 2.995206e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.131846e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.530422e-01 6.571619e-01 5.939018e-01 5.954513e-01 6.596965e-01 3.530422e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.009884e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.020977e-01 7.277121e-01 6.592617e-01 6.610019e-01 7.305654e-01 4.020977e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.448418e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.910503e-01 5.510672e-01 4.936191e-01 4.951333e-01 5.534416e-01 2.910503e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.541840e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.432275e-01 6.389240e-01 5.732393e-01 5.749923e-01 6.417076e-01 3.432275e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021651e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.912428e-01 7.078627e-01 6.368086e-01 6.387460e-01 7.110038e-01 3.912428e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.058204e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.828443e-01 5.355554e-01 4.759952e-01 4.776520e-01 5.381683e-01 2.828443e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338637e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.337067e-01 6.211320e-01 5.530261e-01 5.549480e-01 6.241967e-01 3.337067e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.975188e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.806894e-01 6.885096e-01 6.148265e-01 6.169575e-01 6.919706e-01 3.806894e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.451252e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.748089e-01 5.204552e-01 4.587485e-01 4.605681e-01 5.233969e-01 2.748089e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.022769e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.243978e-01 6.038063e-01 5.332412e-01 5.353534e-01 6.072359e-01 3.243978e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.636217e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.703982e-01 6.696532e-01 5.933024e-01 5.956474e-01 6.734882e-01 3.703982e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.935823e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.669917e-01 5.057379e-01 4.417709e-01 4.437799e-01 5.089891e-01 2.669917e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.420691e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.153390e-01 5.869179e-01 5.137902e-01 5.161208e-01 5.907052e-01 3.153390e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.403115e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.603789e-01 6.512691e-01 5.721904e-01 5.747749e-01 6.554985e-01 3.603789e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.524464e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.593983e-01 4.914190e-01 4.252210e-01 4.273853e-01 4.949888e-01 2.593983e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.289218e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.065340e-01 5.704768e-01 4.948069e-01 4.973328e-01 5.746392e-01 3.065340e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082375e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.506300e-01 6.333538e-01 5.515442e-01 5.543736e-01 6.380092e-01 3.506300e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.229362e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.520271e-01 4.775153e-01 4.091851e-01 4.114551e-01 4.814296e-01 2.520271e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.458117e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.979802e-01 5.544944e-01 4.763639e-01 4.790493e-01 5.590640e-01 2.979802e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.762099e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.411469e-01 6.159045e-01 5.313928e-01 5.344684e-01 6.210254e-01 3.411469e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.062500e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.448537e-01 4.640657e-01 3.932622e-01 3.958485e-01 4.682110e-01 2.448537e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.471297e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.896545e-01 5.390004e-01 4.581202e-01 4.611514e-01 5.438926e-01 2.896545e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.772170e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.319144e-01 5.989252e-01 5.115911e-01 5.150106e-01 6.045061e-01 3.319144e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.036389e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.378951e-01 4.508187e-01 3.777217e-01 3.806223e-01 4.554315e-01 2.378951e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.789630e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.815700e-01 5.237773e-01 4.403045e-01 4.436873e-01 5.292057e-01 2.815700e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.226486e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.229338e-01 5.823138e-01 4.922358e-01 4.960206e-01 5.884777e-01 3.229338e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.163071e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.311362e-01 4.378427e-01 3.625837e-01 3.657819e-01 4.430551e-01 2.311362e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304288e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.737122e-01 5.088804e-01 4.229346e-01 4.266630e-01 5.149708e-01 2.737122e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.260496e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.141951e-01 5.660864e-01 4.733359e-01 4.775046e-01 5.729219e-01 3.141951e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.454014e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.245551e-01 4.252745e-01 3.478183e-01 3.513250e-01 4.310177e-01 2.245551e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105832e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.660610e-01 4.944231e-01 4.059861e-01 4.100785e-01 5.011321e-01 2.660610e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.030981e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.056863e-01 5.502839e-01 4.548836e-01 4.594677e-01 5.578107e-01 3.056863e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.920387e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.181613e-01 4.129993e-01 3.333981e-01 3.372631e-01 4.193405e-01 2.181613e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.288432e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.586223e-01 4.803035e-01 3.894367e-01 3.939455e-01 4.877048e-01 2.586223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.271509e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.974039e-01 5.348523e-01 4.368726e-01 4.419195e-01 5.431440e-01 2.974039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.119410e-01 4.010125e-01 3.193586e-01 3.236257e-01 4.080223e-01 2.119410e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.981315e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.513837e-01 4.665160e-01 3.733201e-01 3.782936e-01 4.746878e-01 2.513837e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.751000e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.893411e-01 5.197842e-01 4.193254e-01 4.248846e-01 5.289210e-01 2.893411e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.242487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.058993e-01 3.893239e-01 3.057079e-01 3.104093e-01 3.970567e-01 2.058993e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.336990e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.443480e-01 4.530657e-01 3.576454e-01 3.631232e-01 4.620743e-01 2.443480e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.362532e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.814953e-01 5.050742e-01 4.022522e-01 4.083713e-01 5.151353e-01 2.814953e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.000533e-01 3.779588e-01 2.924404e-01 2.975892e-01 3.864325e-01 2.000533e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053057e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.375283e-01 4.399703e-01 3.424101e-01 3.484159e-01 4.498524e-01 2.375283e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.128044e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.738669e-01 4.907198e-01 3.856576e-01 3.923789e-01 5.017760e-01 2.738669e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.676228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.943283e-01 3.668325e-01 2.795883e-01 2.852631e-01 3.761528e-01 1.943283e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.476190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.308586e-01 4.271559e-01 3.276469e-01 3.342621e-01 4.380252e-01 2.308586e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.070958e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.664244e-01 4.766846e-01 3.695688e-01 3.769645e-01 4.888450e-01 2.664244e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.926928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.888009e-01 3.559662e-01 2.671537e-01 2.734209e-01 3.662267e-01 1.888009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.024934e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.244040e-01 4.146371e-01 3.133616e-01 3.206588e-01 4.265990e-01 2.244040e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.214852e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.591922e-01 4.629658e-01 3.539992e-01 3.621405e-01 4.763417e-01 2.591922e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.834713e-01 3.453570e-01 2.551497e-01 2.620593e-01 3.566503e-01 1.834713e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.722617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.181636e-01 4.024087e-01 2.995700e-01 3.076088e-01 4.155705e-01 2.181636e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.583136e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.521670e-01 4.495550e-01 3.389672e-01 3.479234e-01 4.642643e-01 2.521670e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.501035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.782362e-01 3.349687e-01 2.436044e-01 2.511693e-01 3.473980e-01 1.782362e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.593951e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.120468e-01 3.904389e-01 2.863019e-01 2.951119e-01 4.049188e-01 2.120468e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.199279e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.453067e-01 4.364350e-01 3.245001e-01 3.343321e-01 4.526069e-01 2.453067e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.826324e-01 
