0.000000e+00 0.000000e+00 0.000000e+00 7.796419e-01 1.117253e+00 1.073562e+00 1.073762e+00 1.117584e+00 7.796419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.015611e-01 1.284765e+00 1.234810e+00 1.235048e+00 1.285166e+00 9.015611e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.944285e-01 1.403874e+00 1.349814e+00 1.350089e+00 1.404352e+00 9.944285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629288e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.508102e-01 1.077401e+00 1.032150e+00 1.032410e+00 1.077765e+00 7.508102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.685782e-01 1.239286e+00 1.187563e+00 1.187859e+00 1.239730e+00 8.685782e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.071748e-16 
0.000000e+00 0.000000e+00 0.000000e+00 9.587103e-01 1.354821e+00 1.298874e+00 1.299192e+00 1.355350e+00 9.587103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602931e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.230623e-01 1.039034e+00 9.922387e-01 9.925194e-01 1.039438e+00 7.230623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.368177e-01 1.195492e+00 1.142001e+00 1.142323e+00 1.195984e+00 8.368177e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.339951e-14 
0.000000e+00 0.000000e+00 0.000000e+00 9.242835e-01 1.307564e+00 1.249699e+00 1.250051e+00 1.308151e+00 9.242835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577427e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.963304e-01 1.001978e+00 9.536725e-01 9.538891e-01 1.002518e+00 6.963304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.062111e-01 1.153221e+00 1.097977e+00 1.098255e+00 1.153844e+00 8.062111e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.941138e-13 
0.000000e+00 0.000000e+00 0.000000e+00 8.910916e-01 1.262000e+00 1.202193e+00 1.202550e+00 1.262684e+00 8.910916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551789e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.704679e-01 9.664201e-01 9.164170e-01 9.167087e-01 9.669719e-01 6.704679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.766225e-01 1.112612e+00 1.055447e+00 1.055798e+00 1.113263e+00 7.766225e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.210221e-12 
0.000000e+00 0.000000e+00 0.000000e+00 8.590465e-01 1.218141e+00 1.156292e+00 1.156705e+00 1.218882e+00 8.590465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523894e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.455259e-01 9.321551e-01 8.804110e-01 8.807710e-01 9.326828e-01 6.455259e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.502273e-15 
0.000000e+00 0.000000e+00 0.000000e+00 7.480858e-01 1.073480e+00 1.014346e+00 1.014766e+00 1.074131e+00 7.480858e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022249e-11 
0.000000e+00 0.000000e+00 0.000000e+00 8.281392e-01 1.175878e+00 1.111939e+00 1.112408e+00 1.176670e+00 8.281392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489661e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.215673e-01 8.989766e-01 8.456046e-01 8.458686e-01 8.995618e-01 6.215673e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.026033e-14 
0.000000e+00 0.000000e+00 0.000000e+00 7.206453e-01 1.035640e+00 9.746193e-01 9.749713e-01 1.036361e+00 7.206453e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.516922e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.983657e-01 1.135105e+00 1.069080e+00 1.069554e+00 1.135982e+00 7.983657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441790e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.984755e-01 8.672697e-01 8.121013e-01 8.123628e-01 8.679099e-01 5.984755e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.573366e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.941923e-01 9.993978e-01 9.363392e-01 9.367034e-01 1.000190e+00 6.941923e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.517359e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.696543e-01 1.095908e+00 1.027707e+00 1.028222e+00 1.096877e+00 7.696543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368085e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.761839e-01 8.366064e-01 7.795387e-01 7.799606e-01 8.372928e-01 5.761839e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.380386e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.686611e-01 9.643833e-01 8.991897e-01 8.997048e-01 9.652424e-01 6.686611e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.083076e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.419538e-01 1.058101e+00 9.876592e-01 9.882775e-01 1.059169e+00 7.419538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249482e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.546739e-01 8.069517e-01 7.480585e-01 7.486148e-01 8.077594e-01 5.546739e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.693561e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.440279e-01 9.305551e-01 8.632789e-01 8.639249e-01 9.315472e-01 6.440279e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.344439e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.152337e-01 1.021641e+00 9.489552e-01 9.496729e-01 1.022842e+00 7.152337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058057e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.339475e-01 7.784092e-01 7.179963e-01 7.183570e-01 7.795351e-01 5.339475e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.448190e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.202862e-01 8.979884e-01 8.288778e-01 8.293786e-01 8.992826e-01 6.202862e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.461283e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.894707e-01 9.865278e-01 9.116779e-01 9.123846e-01 9.879407e-01 6.894707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.551275e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.139682e-01 7.511406e-01 6.886651e-01 6.892198e-01 7.523382e-01 5.139682e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.507405e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.973960e-01 8.668064e-01 7.953974e-01 7.960824e-01 8.681984e-01 5.973960e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.388079e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.646240e-01 9.527796e-01 8.755557e-01 8.763916e-01 9.543278e-01 6.646240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.889106e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.947091e-01 7.248569e-01 6.603083e-01 6.610571e-01 7.261283e-01 4.947091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217530e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.753266e-01 8.367546e-01 7.630314e-01 7.639033e-01 8.382503e-01 5.753266e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088709e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.406613e-01 9.202623e-01 8.406406e-01 8.416136e-01 9.219591e-01 6.406613e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.062134e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.761549e-01 6.994697e-01 6.329807e-01 6.338123e-01 7.008818e-01 4.761549e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.160558e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.540586e-01 8.077487e-01 7.318169e-01 7.327851e-01 8.094092e-01 5.540586e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.169513e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.175570e-01 8.889161e-01 8.069255e-01 8.080054e-01 8.907986e-01 6.175570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.409770e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.583038e-01 6.750424e-01 6.066192e-01 6.074918e-01 6.765980e-01 4.583038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.932685e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.335831e-01 7.798320e-01 7.016929e-01 7.027246e-01 7.816644e-01 5.335831e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.433944e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.952896e-01 8.587336e-01 7.743647e-01 7.755445e-01 8.608169e-01 5.952896e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.814753e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.410590e-01 6.515021e-01 5.811297e-01 5.821215e-01 6.532671e-01 4.410590e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.475741e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.138102e-01 7.529312e-01 6.725699e-01 6.737343e-01 7.549967e-01 5.138102e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.069977e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.738004e-01 8.296543e-01 7.428950e-01 7.442119e-01 8.319776e-01 5.738004e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.728750e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.244641e-01 6.288756e-01 5.565018e-01 5.576607e-01 6.308279e-01 4.244641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.961204e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.947705e-01 7.270597e-01 6.444317e-01 6.457728e-01 7.293457e-01 4.947705e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.720828e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.530862e-01 8.016601e-01 7.124916e-01 7.139724e-01 8.042341e-01 5.530862e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.269990e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.085041e-01 6.071411e-01 5.327293e-01 5.340576e-01 6.092368e-01 4.085041e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.417058e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.764454e-01 7.021902e-01 6.172665e-01 6.187899e-01 7.046665e-01 4.764454e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006970e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.331239e-01 7.747170e-01 6.831322e-01 6.847888e-01 7.775466e-01 5.331239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056486e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.930245e-01 5.861652e-01 5.098177e-01 5.112118e-01 5.884769e-01 3.930245e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376098e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.586971e-01 6.782006e-01 5.910716e-01 5.926937e-01 6.809357e-01 4.586971e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.021165e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.138391e-01 7.487501e-01 6.547971e-01 6.566048e-01 7.518817e-01 5.138391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.474661e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.781656e-01 5.659772e-01 4.877073e-01 4.892290e-01 5.685178e-01 3.781656e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.242022e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.416380e-01 6.551051e-01 5.657888e-01 5.675672e-01 6.581181e-01 4.416380e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.840766e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.952610e-01 7.237382e-01 6.274426e-01 6.294391e-01 7.272011e-01 4.952610e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.995750e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.638684e-01 5.465417e-01 4.663609e-01 4.680494e-01 5.493821e-01 3.638684e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.129782e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.252130e-01 6.328660e-01 5.413821e-01 5.433551e-01 6.362259e-01 4.252130e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.942278e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.773537e-01 6.996461e-01 6.010416e-01 6.032560e-01 7.034921e-01 4.773537e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.633719e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.500742e-01 5.278216e-01 4.457636e-01 4.476285e-01 5.310626e-01 3.500742e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.472339e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.093672e-01 6.114445e-01 5.178342e-01 5.200150e-01 6.152462e-01 4.093672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198728e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.600815e-01 6.764380e-01 5.755754e-01 5.780262e-01 6.807318e-01 4.600815e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.402353e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.367979e-01 5.097825e-01 4.260144e-01 4.280740e-01 5.133582e-01 3.367979e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.872574e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.941067e-01 5.908015e-01 4.952234e-01 4.976339e-01 5.950006e-01 3.941067e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.986131e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.434294e-01 6.540727e-01 5.510619e-01 5.537746e-01 6.588240e-01 4.434294e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.316045e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.240098e-01 4.924729e-01 4.069393e-01 4.092124e-01 4.964469e-01 3.240098e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.322482e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.794009e-01 5.709694e-01 4.733981e-01 4.760613e-01 5.756317e-01 3.794009e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.169538e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.273714e-01 6.325414e-01 5.274276e-01 5.304299e-01 6.378087e-01 4.273714e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.388813e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.116907e-01 4.758293e-01 3.885552e-01 3.910704e-01 4.802564e-01 3.116907e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.407384e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.652292e-01 5.518874e-01 4.523695e-01 4.553172e-01 5.570726e-01 3.652292e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.887455e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.118873e-01 6.118006e-01 5.046686e-01 5.079936e-01 6.176428e-01 4.118873e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.633848e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.998225e-01 4.597639e-01 3.709195e-01 3.737154e-01 4.646643e-01 2.998225e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.592648e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.515717e-01 5.334742e-01 4.321831e-01 4.354563e-01 5.392141e-01 3.515717e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.303973e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.969574e-01 5.917983e-01 4.827962e-01 4.864822e-01 5.982662e-01 3.969574e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.063862e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.883809e-01 4.443121e-01 3.539987e-01 3.570828e-01 4.497368e-01 2.883809e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.593057e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.384016e-01 5.157498e-01 4.128071e-01 4.164216e-01 5.221039e-01 3.384016e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060949e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.825541e-01 5.725174e-01 4.617884e-01 4.658656e-01 5.796773e-01 3.825541e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.692101e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.773795e-01 4.293883e-01 3.377846e-01 3.411990e-01 4.354170e-01 2.773795e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.074898e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.257272e-01 4.986359e-01 3.942340e-01 3.982356e-01 5.056893e-01 3.257272e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.501855e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.686729e-01 5.539099e-01 4.416404e-01 4.461543e-01 5.618433e-01 3.686729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.667933e-01 4.149907e-01 3.222522e-01 3.260574e-01 4.216866e-01 2.667933e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.198659e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.135232e-01 4.821238e-01 3.764411e-01 3.808924e-01 4.899498e-01 3.135232e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.076211e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.552921e-01 5.359542e-01 4.223386e-01 4.273446e-01 5.447418e-01 3.552921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.359376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.565713e-01 4.011663e-01 3.073622e-01 3.116338e-01 4.085446e-01 2.565713e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.151702e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.017408e-01 4.662450e-01 3.593924e-01 3.643703e-01 4.748781e-01 3.017408e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.808358e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.423777e-01 5.186422e-01 4.038623e-01 4.094241e-01 5.283537e-01 3.423777e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.588914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.467280e-01 3.877930e-01 2.932354e-01 2.979168e-01 3.959582e-01 2.467280e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.315162e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.903885e-01 4.508893e-01 3.431921e-01 3.486616e-01 4.604415e-01 2.903885e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.724613e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.299235e-01 5.019103e-01 3.862574e-01 3.923955e-01 5.126528e-01 3.299235e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.843079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.372601e-01 3.748868e-01 2.797953e-01 2.849568e-01 3.839320e-01 2.372601e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.843948e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.794597e-01 4.360631e-01 3.277744e-01 3.338103e-01 4.466394e-01 2.794597e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.851679e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.179161e-01 4.857427e-01 3.694951e-01 3.762791e-01 4.976271e-01 3.179161e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.123003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.281693e-01 3.624403e-01 2.670272e-01 2.727670e-01 3.724584e-01 2.281693e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.527392e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.689524e-01 4.217539e-01 3.131271e-01 3.198291e-01 4.334617e-01 2.689524e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.215924e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.063460e-01 4.701183e-01 3.535711e-01 3.610848e-01 4.832628e-01 3.063460e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.429691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.194750e-01 3.504171e-01 2.549960e-01 2.613145e-01 3.615174e-01 2.194750e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.392519e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.588805e-01 4.079251e-01 2.993068e-01 3.066932e-01 4.208880e-01 2.588805e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.842926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.952111e-01 4.550071e-01 3.385123e-01 3.468094e-01 4.695428e-01 2.952111e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.764096e-01 
