0.000000e+00 0.000000e+00 0.000000e+00 4.118269e-01 8.619206e-01 8.456827e-01 8.459206e-01 8.623114e-01 4.118269e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373925e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.840915e-01 9.957622e-01 9.771484e-01 9.774197e-01 9.962228e-01 4.840915e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378300e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.488327e-01 1.096589e+00 1.076359e+00 1.076651e+00 1.097113e+00 5.488327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489689e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.011144e-01 8.393946e-01 8.223686e-01 8.226021e-01 8.397875e-01 4.011144e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.103550e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.716715e-01 9.699230e-01 9.504167e-01 9.506920e-01 9.703998e-01 4.716715e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.530857e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.350795e-01 1.068475e+00 1.047296e+00 1.047609e+00 1.069042e+00 5.350795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375500e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.906794e-01 8.173726e-01 7.996063e-01 7.998025e-01 8.178162e-01 3.906794e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.247235e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.595695e-01 9.446686e-01 9.243012e-01 9.245532e-01 9.452044e-01 4.595695e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.005805e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.216714e-01 1.041010e+00 1.018871e+00 1.019196e+00 1.041643e+00 5.216714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205943e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.804638e-01 7.957953e-01 7.772734e-01 7.775693e-01 7.963753e-01 3.804638e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.660487e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.477335e-01 9.199458e-01 8.986945e-01 8.990401e-01 9.206139e-01 4.477335e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.627459e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.085810e-01 1.014163e+00 9.910310e-01 9.914186e-01 1.014895e+00 5.085810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.567557e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.705143e-01 7.748176e-01 7.553427e-01 7.557083e-01 7.754021e-01 3.705143e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198993e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.362009e-01 8.958789e-01 8.735673e-01 8.739822e-01 8.965700e-01 4.362009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.010237e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.958167e-01 9.879706e-01 9.637471e-01 9.641901e-01 9.887611e-01 4.958167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.968101e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.608182e-01 7.543258e-01 7.339098e-01 7.342670e-01 7.549342e-01 3.608182e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.844673e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.249593e-01 8.723683e-01 8.489970e-01 8.494165e-01 8.731010e-01 4.249593e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.632772e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.833702e-01 9.623820e-01 9.370426e-01 9.375174e-01 9.632442e-01 4.833702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.775921e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.513582e-01 7.342046e-01 7.130473e-01 7.133193e-01 7.350070e-01 3.513582e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.769331e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.139931e-01 8.493136e-01 8.250416e-01 8.254023e-01 8.502338e-01 4.139931e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.466606e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.712318e-01 9.373472e-01 9.109339e-01 9.114173e-01 9.383479e-01 4.712318e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.163161e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.421596e-01 7.147234e-01 6.923770e-01 6.928432e-01 7.154743e-01 3.421596e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.890144e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.033209e-01 8.269376e-01 8.013771e-01 8.019157e-01 8.278411e-01 4.033209e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.570200e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.594015e-01 9.129473e-01 8.852733e-01 8.858665e-01 9.140089e-01 4.594015e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.569729e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.331811e-01 6.957075e-01 6.724062e-01 6.727255e-01 6.964590e-01 3.331811e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.799607e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.929058e-01 8.050893e-01 7.784277e-01 7.788579e-01 8.060228e-01 3.929058e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.166017e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.478601e-01 8.891101e-01 8.602279e-01 8.608160e-01 8.902594e-01 4.478601e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.833950e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.244317e-01 6.770629e-01 6.529164e-01 6.530484e-01 6.779303e-01 3.244317e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.079427e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.827541e-01 7.836856e-01 7.560057e-01 7.562952e-01 7.847493e-01 3.827541e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763333e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.366064e-01 8.657920e-01 8.357111e-01 8.362850e-01 8.670782e-01 4.366064e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.477589e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.159390e-01 6.587108e-01 6.334075e-01 6.339725e-01 6.597996e-01 3.159390e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332868e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.728879e-01 7.626563e-01 7.336855e-01 7.343599e-01 7.639425e-01 3.728879e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.611263e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.256454e-01 8.429543e-01 8.115367e-01 8.123200e-01 8.444235e-01 4.256454e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.576097e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.076480e-01 6.408793e-01 6.144488e-01 6.151508e-01 6.420932e-01 3.076480e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.268424e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.632582e-01 7.421905e-01 7.119437e-01 7.127554e-01 7.436221e-01 3.632582e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.040707e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.149518e-01 8.206670e-01 7.878934e-01 7.887888e-01 8.222979e-01 4.149518e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.209158e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.995479e-01 6.234483e-01 5.959000e-01 5.966495e-01 6.247991e-01 2.995479e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.530556e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.538539e-01 7.221829e-01 6.906586e-01 6.915343e-01 7.237741e-01 3.538539e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.311950e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.045160e-01 7.988758e-01 7.647221e-01 7.657046e-01 8.006854e-01 4.045160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246203e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.916523e-01 6.063916e-01 5.777092e-01 5.785123e-01 6.079113e-01 2.916523e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.637912e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.446852e-01 7.026082e-01 6.697838e-01 6.707309e-01 7.043908e-01 3.446852e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.344437e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.943388e-01 7.775625e-01 7.419965e-01 7.430756e-01 7.795759e-01 3.943388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.642220e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.840076e-01 5.897523e-01 5.598637e-01 5.607964e-01 5.914259e-01 2.840076e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.377962e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.357911e-01 6.835001e-01 6.493060e-01 6.503917e-01 6.854667e-01 3.357911e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.030670e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.844335e-01 7.567345e-01 7.197051e-01 7.209159e-01 7.589620e-01 3.844335e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.117959e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.765122e-01 5.734841e-01 5.423861e-01 5.433841e-01 5.753781e-01 2.765122e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.631292e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.270821e-01 6.648159e-01 6.292411e-01 6.304141e-01 6.670284e-01 3.270821e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.685815e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.747571e-01 7.363642e-01 6.978457e-01 6.991751e-01 7.388461e-01 3.747571e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.682411e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.692218e-01 5.575761e-01 5.252520e-01 5.263182e-01 5.596697e-01 2.692218e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244139e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.186049e-01 6.465431e-01 6.095662e-01 6.108324e-01 6.489903e-01 3.186049e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073094e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.653264e-01 7.164386e-01 6.764038e-01 6.778626e-01 7.191868e-01 3.653264e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.344853e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.621538e-01 5.420181e-01 5.084276e-01 5.096124e-01 5.442689e-01 2.621538e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.238356e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.103736e-01 6.286706e-01 5.902512e-01 5.916567e-01 6.313237e-01 3.103736e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.670653e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.561442e-01 6.969465e-01 6.553621e-01 6.569786e-01 6.999667e-01 3.561442e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.114233e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.552506e-01 5.268019e-01 4.918294e-01 4.932186e-01 5.292748e-01 2.552506e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.872551e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.023367e-01 6.111894e-01 5.712229e-01 5.728450e-01 6.141105e-01 3.023367e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.528034e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.471842e-01 6.778786e-01 6.346845e-01 6.365030e-01 6.812154e-01 3.471842e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.998920e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.485186e-01 5.118786e-01 4.757038e-01 4.771798e-01 5.146757e-01 2.485186e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.464678e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.944980e-01 5.940534e-01 5.526883e-01 5.544320e-01 5.973381e-01 2.944980e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.727352e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.384435e-01 6.592040e-01 6.144527e-01 6.164452e-01 6.629207e-01 3.384435e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.008195e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.419608e-01 4.973027e-01 4.598772e-01 4.614742e-01 5.004505e-01 2.419608e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.043941e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.868593e-01 5.773070e-01 5.344997e-01 5.363990e-01 5.809874e-01 2.868593e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.364539e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.299204e-01 6.409367e-01 5.946031e-01 5.967968e-01 6.450715e-01 3.299204e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.150236e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.355802e-01 4.831119e-01 4.442136e-01 4.460932e-01 4.865783e-01 2.355802e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.634566e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.794221e-01 5.609804e-01 5.165409e-01 5.187384e-01 5.650395e-01 2.794221e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.549444e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.216130e-01 6.230850e-01 5.750856e-01 5.775544e-01 6.276567e-01 3.216130e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.432785e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.293818e-01 4.692294e-01 4.289190e-01 4.311431e-01 4.730488e-01 2.293818e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.487623e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.721895e-01 5.450059e-01 4.989855e-01 5.015400e-01 5.494837e-01 2.721895e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040681e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.135188e-01 6.056135e-01 5.559694e-01 5.587540e-01 6.106667e-01 3.135188e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.864049e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.233323e-01 4.555911e-01 4.139924e-01 4.163992e-01 4.598249e-01 2.233323e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.687761e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.651311e-01 5.293266e-01 4.818327e-01 4.846140e-01 5.342883e-01 2.651311e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.407415e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.056210e-01 5.884916e-01 5.372545e-01 5.403185e-01 5.940876e-01 3.056210e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.174392e-01 4.422331e-01 3.993923e-01 4.019325e-01 4.469329e-01 2.174392e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.335173e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.582524e-01 5.139712e-01 4.650478e-01 4.680216e-01 5.194748e-01 2.582524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.869885e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.979190e-01 5.717270e-01 5.189279e-01 5.222764e-01 5.779264e-01 2.979190e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.117169e-01 4.292131e-01 3.850648e-01 3.878774e-01 4.344120e-01 2.117169e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.545791e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.515649e-01 4.989870e-01 4.485860e-01 4.518783e-01 5.050753e-01 2.515649e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.443694e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.904151e-01 5.553354e-01 5.009729e-01 5.046794e-01 5.621939e-01 2.904151e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.512544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.061232e-01 4.164634e-01 3.710499e-01 3.741751e-01 4.222137e-01 2.061232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045284e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.450305e-01 4.843138e-01 4.324815e-01 4.361358e-01 4.910482e-01 2.450305e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.145583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.830888e-01 5.392837e-01 4.834047e-01 4.875112e-01 5.468710e-01 2.830888e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.722583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.006877e-01 4.039804e-01 3.573560e-01 3.608111e-01 4.103613e-01 2.006877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.420181e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.386741e-01 4.699483e-01 4.167447e-01 4.207858e-01 4.774148e-01 2.386741e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.992243e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.759493e-01 5.235706e-01 4.662360e-01 4.707790e-01 5.319706e-01 2.759493e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.951097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.954096e-01 3.917735e-01 3.439857e-01 3.477999e-01 3.988592e-01 1.954096e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.895081e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.324942e-01 4.558972e-01 4.013797e-01 4.058433e-01 4.641788e-01 2.324942e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.000602e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.689927e-01 5.081950e-01 4.494731e-01 4.544961e-01 5.174945e-01 2.689927e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.198699e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.902727e-01 3.798657e-01 3.309367e-01 3.351767e-01 3.877041e-01 1.902727e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.487052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.264748e-01 4.421773e-01 3.863854e-01 3.913407e-01 4.513367e-01 2.264748e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.187968e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.622080e-01 4.931574e-01 4.331187e-01 4.386824e-01 5.034392e-01 2.622080e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.466048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.852561e-01 3.682071e-01 3.182649e-01 3.229821e-01 3.768765e-01 1.852561e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.213782e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.205975e-01 4.287462e-01 3.718151e-01 3.773190e-01 4.388750e-01 2.205975e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.571094e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.555859e-01 4.784398e-01 4.172088e-01 4.233717e-01 4.898066e-01 2.555859e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.753777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.804110e-01 3.567927e-01 3.059739e-01 3.111951e-01 3.664139e-01 1.804110e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.093895e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.149053e-01 4.155987e-01 3.576747e-01 3.637649e-01 4.268265e-01 2.149053e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.166930e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.491410e-01 4.640376e-01 4.017542e-01 4.085702e-01 4.766132e-01 2.491410e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.062536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.757229e-01 3.456345e-01 2.940654e-01 2.998153e-01 3.563298e-01 1.757229e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.145969e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.093847e-01 4.027445e-01 3.439698e-01 3.506834e-01 4.152043e-01 2.093847e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.099121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.428648e-01 4.499534e-01 3.867673e-01 3.942937e-01 4.638689e-01 2.428648e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.392854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.710792e-01 3.347759e-01 2.825367e-01 2.888634e-01 3.466110e-01 1.710792e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.387969e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.039370e-01 3.902205e-01 3.307036e-01 3.380990e-01 4.040000e-01 2.039370e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.305806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.367130e-01 4.362030e-01 3.722641e-01 3.805705e-01 4.515771e-01 2.367130e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.745166e-01 
