0.000000e+00 0.000000e+00 0.000000e+00 5.158321e-01 9.294162e-01 9.075800e-01 9.079041e-01 9.299239e-01 5.158321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.020676e-01 1.071917e+00 1.046926e+00 1.047297e+00 1.072512e+00 6.020676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.745232e-01 1.177096e+00 1.150009e+00 1.150411e+00 1.177768e+00 6.745232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534381e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.005281e-01 9.023471e-01 8.795530e-01 8.799084e-01 9.028973e-01 5.005281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.844447e-01 1.040931e+00 1.014853e+00 1.015260e+00 1.041579e+00 5.844447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.552302e-01 1.143500e+00 1.115251e+00 1.115693e+00 1.144238e+00 6.552302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512399e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.856207e-01 8.759981e-01 8.522840e-01 8.526771e-01 8.766681e-01 4.856207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.672889e-01 1.010781e+00 9.836363e-01 9.840866e-01 1.011549e+00 5.672889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.364688e-01 1.110831e+00 1.081403e+00 1.081891e+00 1.111666e+00 6.364688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491503e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.712832e-01 8.503764e-01 8.257182e-01 8.261507e-01 8.510229e-01 4.712832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.507446e-01 9.814660e-01 9.532256e-01 9.537211e-01 9.822355e-01 5.507446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.182919e-01 1.079075e+00 1.048429e+00 1.048967e+00 1.079964e+00 6.182919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471670e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.572688e-01 8.255023e-01 7.997919e-01 8.002777e-01 8.262563e-01 4.572688e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.345964e-01 9.529954e-01 9.235575e-01 9.241112e-01 9.538787e-01 5.345964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.005950e-01 1.048212e+00 1.016282e+00 1.016877e+00 1.049207e+00 6.005950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452817e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.436101e-01 8.013460e-01 7.745511e-01 7.750427e-01 8.022536e-01 4.436101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.188695e-01 9.253389e-01 8.946657e-01 8.952390e-01 9.263769e-01 5.188695e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.913202e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.833826e-01 1.018218e+00 9.849600e-01 9.856011e-01 1.019341e+00 5.833826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434670e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.303744e-01 7.778685e-01 7.500297e-01 7.504450e-01 7.788596e-01 4.303744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.036192e-01 8.984589e-01 8.665740e-01 8.670988e-01 8.995946e-01 5.036192e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.021164e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.666720e-01 9.890646e-01 9.544624e-01 9.551239e-01 9.902983e-01 5.666720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416517e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.175780e-01 7.550116e-01 7.259681e-01 7.265737e-01 7.561234e-01 4.175780e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.888540e-01 8.722981e-01 8.390558e-01 8.397590e-01 8.735666e-01 4.888540e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.639178e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.504529e-01 9.607084e-01 9.246754e-01 9.254561e-01 9.620761e-01 5.504529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396703e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.051282e-01 7.329524e-01 7.026056e-01 7.032080e-01 7.340502e-01 4.051282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874938e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.744927e-01 8.470006e-01 8.123077e-01 8.130281e-01 8.482913e-01 4.744927e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.038996e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.346856e-01 9.331952e-01 8.956669e-01 8.965057e-01 9.346581e-01 5.346856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371777e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.930095e-01 7.115124e-01 6.798841e-01 6.804250e-01 7.125995e-01 3.930095e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.554646e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.605192e-01 8.224109e-01 7.862756e-01 7.869663e-01 8.237298e-01 4.605192e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.994633e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.193562e-01 9.064480e-01 8.674022e-01 8.682849e-01 9.080170e-01 5.193562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335148e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.812336e-01 6.903664e-01 6.576345e-01 6.584168e-01 6.917086e-01 3.812336e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.130097e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.469405e-01 7.982498e-01 7.608121e-01 7.617301e-01 7.998254e-01 4.469405e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.387281e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.044593e-01 8.803377e-01 8.398074e-01 8.408450e-01 8.821189e-01 5.044593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275263e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.698100e-01 6.699629e-01 6.359517e-01 6.368584e-01 6.714523e-01 3.698100e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.799966e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.337616e-01 7.748892e-01 7.359913e-01 7.370408e-01 7.766342e-01 4.337616e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.798923e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.899890e-01 8.550030e-01 8.128986e-01 8.140581e-01 8.569699e-01 4.899890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173204e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.587371e-01 6.501649e-01 6.148212e-01 6.158280e-01 6.517919e-01 3.587371e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.255681e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.209781e-01 7.522082e-01 7.117962e-01 7.129593e-01 7.541192e-01 4.209781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.924098e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.759357e-01 8.303803e-01 7.866561e-01 7.879369e-01 8.325430e-01 4.759357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000124e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.479925e-01 6.309214e-01 5.942373e-01 5.953290e-01 6.327064e-01 3.479925e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.895740e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.085683e-01 7.301592e-01 6.882178e-01 6.894845e-01 7.322585e-01 4.085683e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.422441e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.622837e-01 8.064379e-01 7.610659e-01 7.624710e-01 8.088187e-01 4.622837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.146404e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.375261e-01 6.122269e-01 5.742008e-01 5.753089e-01 6.141816e-01 3.375261e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.408614e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.964871e-01 7.087328e-01 6.652531e-01 6.665684e-01 7.110358e-01 3.964871e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.231702e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.490077e-01 7.831598e-01 7.361168e-01 7.376311e-01 7.857793e-01 4.490077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.603865e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.273680e-01 5.940383e-01 5.545972e-01 5.558782e-01 5.962223e-01 3.273680e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.265735e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.847572e-01 6.878873e-01 6.428002e-01 6.443002e-01 6.904501e-01 3.847572e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.101937e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.361094e-01 7.605152e-01 7.117540e-01 7.134435e-01 7.634115e-01 4.361094e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.363889e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.175004e-01 5.763380e-01 5.354672e-01 5.369374e-01 5.787628e-01 3.175004e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.739566e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.733611e-01 6.676030e-01 6.208900e-01 6.225927e-01 6.704424e-01 3.733611e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.375784e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.235754e-01 7.384835e-01 6.879813e-01 6.898641e-01 7.416813e-01 4.235754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.466998e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.079198e-01 5.591268e-01 5.168236e-01 5.184327e-01 5.617840e-01 3.079198e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.276235e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.622934e-01 6.478763e-01 5.995304e-01 6.013976e-01 6.509928e-01 3.622934e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.382515e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.113977e-01 7.170522e-01 6.647938e-01 6.668654e-01 7.205714e-01 4.113977e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.939934e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.986527e-01 5.424575e-01 4.986191e-01 5.003855e-01 5.453652e-01 2.986527e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.998037e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.515749e-01 6.287477e-01 5.786783e-01 5.807294e-01 6.321646e-01 3.515749e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.388227e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.995791e-01 6.962281e-01 6.421663e-01 6.444445e-01 7.000984e-01 3.995791e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.980708e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.896895e-01 5.261841e-01 4.809030e-01 4.828538e-01 5.294415e-01 2.896895e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.520769e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.411940e-01 6.100883e-01 5.583716e-01 5.606353e-01 6.138980e-01 3.411940e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.617433e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.881064e-01 6.759426e-01 6.201049e-01 6.226166e-01 6.802247e-01 3.881064e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.731714e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.809556e-01 5.103448e-01 4.636709e-01 4.657747e-01 5.139740e-01 2.809556e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.197076e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.310850e-01 5.919265e-01 5.386045e-01 5.410601e-01 5.961572e-01 3.310850e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229746e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.769468e-01 6.561984e-01 5.986018e-01 6.013528e-01 6.609285e-01 3.769468e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.134575e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.724065e-01 4.949655e-01 4.469015e-01 4.491006e-01 4.989434e-01 2.724065e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.878194e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.212078e-01 5.742807e-01 5.193573e-01 5.219613e-01 5.789235e-01 3.212078e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.521879e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.660788e-01 6.369940e-01 5.776439e-01 5.806307e-01 6.421951e-01 3.660788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.598349e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.641730e-01 4.799169e-01 4.305148e-01 4.329032e-01 4.844300e-01 2.641730e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.520140e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.116727e-01 5.570366e-01 5.005597e-01 5.033990e-01 5.622619e-01 3.116727e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.876117e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.555435e-01 6.182688e-01 5.571958e-01 5.604730e-01 6.240442e-01 3.555435e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.181567e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.561757e-01 4.653909e-01 4.144650e-01 4.171777e-01 4.703080e-01 2.561757e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011326e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.024089e-01 5.403522e-01 4.821712e-01 4.853674e-01 5.460616e-01 3.024089e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.941478e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.453044e-01 6.000781e-01 5.372362e-01 5.408731e-01 6.064194e-01 3.453044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.901972e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.484069e-01 4.513099e-01 3.988190e-01 4.019043e-01 4.566039e-01 2.484069e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.117040e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.934082e-01 5.241585e-01 4.642476e-01 4.678498e-01 5.303430e-01 2.934082e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562192e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.353531e-01 5.823840e-01 5.177865e-01 5.218243e-01 5.893228e-01 3.353531e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.776743e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.408727e-01 4.375382e-01 3.836669e-01 3.870590e-01 4.433734e-01 2.408727e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.170666e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.846740e-01 5.083370e-01 4.468650e-01 4.508264e-01 5.151510e-01 2.846740e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.611485e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.256867e-01 5.651281e-01 4.988776e-01 5.033200e-01 5.727682e-01 3.256867e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.822642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.335736e-01 4.241135e-01 3.689175e-01 3.726571e-01 4.305311e-01 2.335736e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.781181e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.762040e-01 4.929145e-01 4.299447e-01 4.343095e-01 5.004099e-01 2.762040e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.196158e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.162971e-01 5.483083e-01 4.804727e-01 4.853630e-01 5.567147e-01 3.162971e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.057693e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.264836e-01 4.110404e-01 3.545965e-01 3.587205e-01 4.181186e-01 2.264836e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.381986e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.679751e-01 4.778925e-01 4.135101e-01 4.183204e-01 4.861541e-01 2.679751e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.505237e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.071721e-01 5.319192e-01 4.625861e-01 4.679694e-01 5.411750e-01 3.071721e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.499318e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.196023e-01 3.983121e-01 3.406898e-01 3.452392e-01 4.061247e-01 2.196023e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.346428e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.599850e-01 4.632618e-01 3.975495e-01 4.028517e-01 4.723722e-01 2.599850e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.759796e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.983057e-01 5.159479e-01 4.452135e-01 4.511393e-01 5.261393e-01 2.983057e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.163351e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.129440e-01 3.859135e-01 3.271592e-01 3.321809e-01 3.945082e-01 2.129440e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.823160e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.522438e-01 4.490048e-01 3.820301e-01 3.878768e-01 4.590265e-01 2.522438e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.420981e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.896959e-01 5.003749e-01 4.283400e-01 4.348631e-01 5.115843e-01 2.896959e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.064752e-01 3.738586e-01 3.141294e-01 3.196329e-01 3.833160e-01 2.064752e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.004619e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.447209e-01 4.351310e-01 3.670609e-01 3.734739e-01 4.461564e-01 2.447209e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.014265e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.813257e-01 4.851978e-01 4.120193e-01 4.191845e-01 4.975261e-01 2.813257e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.322167e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.001846e-01 3.620922e-01 3.015187e-01 3.075754e-01 3.724996e-01 2.001846e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.119814e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.374051e-01 4.215895e-01 3.525738e-01 3.596291e-01 4.337195e-01 2.374051e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.786308e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.731858e-01 4.703854e-01 3.962264e-01 4.041046e-01 4.839430e-01 2.731858e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.564943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.940776e-01 3.505993e-01 2.893242e-01 2.959960e-01 3.620517e-01 1.940776e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.343218e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.302994e-01 4.083649e-01 3.385685e-01 3.463351e-01 4.217087e-01 2.302994e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.768825e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.652735e-01 4.559237e-01 3.809667e-01 3.896292e-01 4.708302e-01 2.652735e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.836200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.881883e-01 3.394185e-01 2.776526e-01 2.848763e-01 3.520196e-01 1.881883e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.923547e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.234319e-01 3.954879e-01 3.251396e-01 3.335811e-01 4.101645e-01 2.234319e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.994223e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.575972e-01 4.418209e-01 3.662896e-01 3.757661e-01 4.582056e-01 2.575972e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.137321e-01 
