0.000000e+00 0.000000e+00 0.000000e+00 5.504832e-01 6.590400e-01 6.239351e-01 6.242462e-01 6.597397e-01 5.504832e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.339883e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.400929e-01 7.633434e-01 7.231644e-01 7.235913e-01 7.642142e-01 6.400929e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.811367e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.126021e-01 8.442813e-01 8.007366e-01 8.013328e-01 8.453567e-01 7.126021e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.553511e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.353962e-01 6.403450e-01 6.037996e-01 6.043344e-01 6.412761e-01 5.353962e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.535680e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.227394e-01 7.419106e-01 7.000785e-01 7.007134e-01 7.430078e-01 6.227394e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.897897e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.936368e-01 8.209862e-01 7.756427e-01 7.763736e-01 8.222349e-01 6.936368e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.657937e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.207354e-01 6.221920e-01 5.841188e-01 5.847297e-01 6.232167e-01 5.207354e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.110252e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.058670e-01 7.210744e-01 6.775039e-01 6.782235e-01 7.222852e-01 6.058670e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.892019e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.751805e-01 7.982934e-01 7.510862e-01 7.519043e-01 7.996773e-01 6.751805e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.987934e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.064577e-01 6.045006e-01 5.648487e-01 5.655338e-01 6.056098e-01 5.064577e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.964423e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.894356e-01 7.007629e-01 6.553994e-01 6.562041e-01 7.020834e-01 5.894356e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173430e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.572069e-01 7.761629e-01 7.270392e-01 7.279503e-01 7.776900e-01 6.572069e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.503606e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.925456e-01 5.872351e-01 5.459833e-01 5.467711e-01 5.884687e-01 4.925456e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.804934e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.734276e-01 6.809427e-01 6.337566e-01 6.346731e-01 6.824107e-01 5.734276e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.634182e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.397016e-01 7.545721e-01 7.034905e-01 7.045119e-01 7.562686e-01 6.397016e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.503581e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.790026e-01 5.703831e-01 5.275487e-01 5.284226e-01 5.717881e-01 4.790026e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.405878e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.578435e-01 6.615999e-01 6.125950e-01 6.136118e-01 6.632596e-01 5.578435e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.565582e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.226588e-01 7.335065e-01 6.804416e-01 6.815747e-01 7.354029e-01 6.226588e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.087470e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.658209e-01 5.540012e-01 5.094538e-01 5.103806e-01 5.555565e-01 4.658209e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.093349e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.426728e-01 6.427777e-01 5.918340e-01 5.929262e-01 6.446167e-01 5.426728e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.112839e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.060638e-01 7.129730e-01 6.578492e-01 6.590923e-01 7.150771e-01 6.060638e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.136369e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.530214e-01 5.379857e-01 4.917452e-01 4.927349e-01 5.397325e-01 4.530214e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439120e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.279306e-01 6.243853e-01 5.715106e-01 5.726901e-01 6.264440e-01 5.279306e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.115016e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.899167e-01 6.929249e-01 6.357232e-01 6.370898e-01 6.952681e-01 5.899167e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.544380e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.406016e-01 5.223157e-01 4.744246e-01 4.755343e-01 5.242967e-01 4.406016e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.187060e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.136127e-01 6.064017e-01 5.516245e-01 5.529431e-01 6.087225e-01 5.136127e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.836087e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.742093e-01 6.733454e-01 6.140584e-01 6.155794e-01 6.759614e-01 5.742093e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.044151e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.285151e-01 5.071633e-01 4.573850e-01 4.587754e-01 5.092650e-01 4.285151e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.654204e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.996767e-01 5.889693e-01 5.320831e-01 5.336814e-01 5.914633e-01 4.996767e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.666072e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.589169e-01 6.542856e-01 5.928120e-01 5.945565e-01 6.571557e-01 5.589169e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.647380e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.167217e-01 4.922356e-01 4.407932e-01 4.422293e-01 4.946730e-01 4.167217e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.316747e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.860851e-01 5.718362e-01 5.130256e-01 5.147086e-01 5.746929e-01 4.860851e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114095e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.440148e-01 6.356301e-01 5.720358e-01 5.739340e-01 6.388524e-01 5.440148e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.366205e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.052001e-01 4.776856e-01 4.245559e-01 4.260532e-01 4.805132e-01 4.052001e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.479776e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.728176e-01 5.551291e-01 4.943721e-01 4.961579e-01 5.584034e-01 4.728176e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.796186e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.294892e-01 6.174246e-01 5.516945e-01 5.537665e-01 6.210445e-01 5.294892e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.212104e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.939568e-01 4.636268e-01 4.085959e-01 4.103690e-01 4.667424e-01 3.939568e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.461651e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.598776e-01 5.389416e-01 4.760564e-01 4.781325e-01 5.425567e-01 4.598776e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.801332e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.153359e-01 5.997014e-01 5.317590e-01 5.340973e-01 6.037120e-01 5.153359e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.196164e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.831440e-01 4.497923e-01 3.930132e-01 3.949662e-01 4.531085e-01 3.831440e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.699612e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.473921e-01 5.230442e-01 4.581627e-01 4.604546e-01 5.269364e-01 4.473921e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.238478e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.016017e-01 5.823565e-01 5.122623e-01 5.148535e-01 5.867573e-01 5.016017e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.329871e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.726047e-01 4.363485e-01 3.777807e-01 3.799408e-01 4.399869e-01 3.726047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.279107e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.352245e-01 5.075752e-01 4.406682e-01 4.432056e-01 5.118587e-01 4.352245e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.237798e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.882213e-01 5.654402e-01 4.931961e-01 4.960694e-01 5.703079e-01 4.882213e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.624686e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.623339e-01 4.232553e-01 3.628901e-01 3.653023e-01 4.273139e-01 3.623339e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.051512e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.233684e-01 4.924979e-01 4.235667e-01 4.263951e-01 4.972685e-01 4.233684e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.948347e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.751870e-01 5.489307e-01 4.745597e-01 4.777527e-01 5.543380e-01 4.751870e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.090854e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.523554e-01 4.104323e-01 3.483388e-01 3.510443e-01 4.149335e-01 3.523554e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.185205e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.118427e-01 4.777419e-01 4.068568e-01 4.100194e-01 4.830328e-01 4.118427e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.253682e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.625021e-01 5.327921e-01 4.563546e-01 4.599068e-01 5.387892e-01 4.625021e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.426210e-01 3.979198e-01 3.341857e-01 3.371554e-01 4.029368e-01 3.426210e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.800687e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.006023e-01 4.633377e-01 3.905898e-01 3.940710e-01 4.692266e-01 4.006023e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.718868e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.501385e-01 5.170285e-01 4.386054e-01 4.425338e-01 5.236882e-01 4.501385e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.331692e-01 3.857119e-01 3.203777e-01 3.236618e-01 3.912879e-01 3.331692e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.041399e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.896795e-01 4.492795e-01 3.747241e-01 3.785765e-01 4.558203e-01 3.896795e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.310447e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.381074e-01 5.016347e-01 4.213038e-01 4.256564e-01 5.090237e-01 4.381074e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.461709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.239929e-01 3.737844e-01 3.069264e-01 3.105870e-01 3.799781e-01 3.239929e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007168e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.790659e-01 4.355445e-01 3.592717e-01 3.635594e-01 4.428058e-01 3.790659e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.049264e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.263996e-01 4.865957e-01 4.044608e-01 4.092930e-01 4.947912e-01 4.263996e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.686800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.150591e-01 3.620950e-01 2.938806e-01 2.979588e-01 3.690089e-01 3.150591e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.407539e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.687301e-01 4.220936e-01 3.442762e-01 3.490462e-01 4.301832e-01 3.687301e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.956732e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.149935e-01 4.718869e-01 3.880996e-01 3.934626e-01 4.809877e-01 4.149935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.933786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.063537e-01 3.507790e-01 2.812376e-01 2.857481e-01 3.584160e-01 3.063537e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.925793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.586590e-01 4.090408e-01 3.297411e-01 3.350194e-01 4.179843e-01 3.586590e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.055428e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.038803e-01 4.575540e-01 3.722367e-01 3.781765e-01 4.676298e-01 4.038803e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.203692e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.978975e-01 3.397060e-01 2.690257e-01 2.740012e-01 3.481841e-01 2.978975e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.583952e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.488679e-01 3.962734e-01 3.156944e-01 3.215237e-01 4.061961e-01 3.488679e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.367782e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.930606e-01 4.435440e-01 3.568943e-01 3.634672e-01 4.547125e-01 3.930606e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.497402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.896858e-01 3.288491e-01 2.572590e-01 2.627572e-01 3.383117e-01 2.896858e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.404921e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.393510e-01 3.837669e-01 3.021530e-01 3.085986e-01 3.948186e-01 3.393510e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.915425e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.825270e-01 4.298433e-01 3.420917e-01 3.493667e-01 4.422386e-01 3.825270e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.815680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.816770e-01 3.183093e-01 2.459366e-01 2.520617e-01 3.288143e-01 2.816770e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.411856e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.300710e-01 3.716067e-01 2.891221e-01 2.962906e-01 3.838672e-01 3.300710e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.718675e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.722590e-01 4.164857e-01 3.278472e-01 3.359150e-01 4.302207e-01 3.722590e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.159210e-01 
