0.000000e+00 0.000000e+00 0.000000e+00 4.007006e-01 9.669093e-01 9.424925e-01 9.427012e-01 9.672510e-01 4.007006e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.692812e-01 1.112617e+00 1.084650e+00 1.084903e+00 1.113034e+00 4.692812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.287637e-01 1.217122e+00 1.186764e+00 1.187064e+00 1.217621e+00 5.287637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327960e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.906333e-01 9.423321e-01 9.167909e-01 9.170082e-01 9.427659e-01 3.906333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.576122e-01 1.084475e+00 1.055214e+00 1.055482e+00 1.084983e+00 4.576122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.158450e-01 1.186591e+00 1.154817e+00 1.155144e+00 1.187162e+00 5.158450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302454e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.808443e-01 9.182515e-01 8.915714e-01 8.918797e-01 9.188587e-01 3.808443e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.462550e-01 1.056919e+00 1.026338e+00 1.026691e+00 1.057588e+00 4.462550e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.032514e-01 1.156729e+00 1.123493e+00 1.123878e+00 1.157405e+00 5.032514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277590e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.712782e-01 8.948249e-01 8.668924e-01 8.672358e-01 8.954294e-01 3.712782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.351613e-01 1.030079e+00 9.980669e-01 9.984603e-01 1.030763e+00 4.351613e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.909591e-01 1.127582e+00 1.092801e+00 1.093228e+00 1.128308e+00 4.909591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253361e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.618648e-01 8.719329e-01 8.426849e-01 8.430638e-01 8.724889e-01 3.618648e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.242680e-01 1.003847e+00 9.703369e-01 9.707715e-01 1.004509e+00 4.242680e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.789337e-01 1.099088e+00 1.062697e+00 1.063170e+00 1.099853e+00 4.789337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229744e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.526876e-01 8.495368e-01 8.189044e-01 8.193244e-01 8.501205e-01 3.526876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.136449e-01 9.781875e-01 9.431061e-01 9.435878e-01 9.788935e-01 4.136449e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.672012e-01 1.071223e+00 1.033154e+00 1.033678e+00 1.072059e+00 4.672012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206732e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.438303e-01 8.276075e-01 7.955223e-01 7.959881e-01 8.283823e-01 3.438303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.033626e-01 9.530725e-01 9.163465e-01 9.168808e-01 9.539621e-01 4.033626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557883e-01 1.043968e+00 1.004150e+00 1.004731e+00 1.044938e+00 4.557883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184322e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.351462e-01 8.060922e-01 7.726289e-01 7.731449e-01 8.069786e-01 3.351462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932936e-01 9.284513e-01 8.901287e-01 8.907205e-01 9.294612e-01 3.932936e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.446358e-01 1.017285e+00 9.757004e-01 9.763442e-01 1.018371e+00 4.446358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162496e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.266746e-01 7.851784e-01 7.501737e-01 7.507522e-01 7.860201e-01 3.266746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834701e-01 9.044788e-01 8.644066e-01 8.650685e-01 9.054795e-01 3.834701e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.337535e-01 9.912321e-01 9.477780e-01 9.484951e-01 9.923860e-01 4.337535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141246e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.184092e-01 7.647601e-01 7.281261e-01 7.287523e-01 7.655915e-01 3.184092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.738852e-01 8.810614e-01 8.391507e-01 8.398721e-01 8.820848e-01 3.738852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.231349e-01 9.657587e-01 9.203605e-01 9.211511e-01 9.670011e-01 4.231349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120563e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.103304e-01 7.446118e-01 7.064562e-01 7.070742e-01 7.457801e-01 3.103304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.645206e-01 8.580047e-01 8.143319e-01 8.150665e-01 8.593476e-01 3.645206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.127682e-01 9.407719e-01 8.934255e-01 8.942725e-01 9.422381e-01 4.127682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100442e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.024280e-01 7.249751e-01 6.851466e-01 6.858447e-01 7.261938e-01 3.024280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.553659e-01 8.355102e-01 7.899309e-01 7.907561e-01 8.369337e-01 3.553659e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.026443e-01 9.163514e-01 8.669540e-01 8.678969e-01 9.179475e-01 4.026443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080869e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.947537e-01 7.057704e-01 6.642046e-01 6.649920e-01 7.070474e-01 2.947537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.464638e-01 8.135049e-01 7.659503e-01 7.668763e-01 8.150197e-01 3.464638e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.927777e-01 8.924517e-01 8.409377e-01 8.419875e-01 8.941926e-01 3.927777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061838e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.872902e-01 6.869642e-01 6.436280e-01 6.444939e-01 6.883804e-01 2.872902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.377983e-01 7.919568e-01 7.423855e-01 7.434058e-01 7.936361e-01 3.377983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.831583e-01 8.690496e-01 8.153676e-01 8.165279e-01 8.709784e-01 3.831583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043344e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.799495e-01 6.685457e-01 6.234091e-01 6.243635e-01 6.701028e-01 2.799495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292931e-01 7.708540e-01 7.192270e-01 7.203530e-01 7.727045e-01 3.292931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.737509e-01 8.461334e-01 7.902328e-01 7.915158e-01 8.482659e-01 3.737509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025384e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.728175e-01 6.504908e-01 6.035002e-01 6.045459e-01 6.522480e-01 2.728175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.210197e-01 7.501720e-01 6.964316e-01 6.976690e-01 7.522487e-01 3.210197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.645810e-01 8.236818e-01 7.655067e-01 7.669233e-01 8.260547e-01 3.645810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007942e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.658834e-01 6.328181e-01 5.839194e-01 5.850996e-01 6.347811e-01 2.658834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.129677e-01 7.299227e-01 6.740118e-01 6.754006e-01 7.322370e-01 3.129677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.556411e-01 8.016908e-01 7.411881e-01 7.427646e-01 8.043248e-01 3.556411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.910161e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.591308e-01 6.155204e-01 5.646591e-01 5.660190e-01 6.176872e-01 2.591308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.051222e-01 7.100970e-01 6.519590e-01 6.535417e-01 7.126540e-01 3.051222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.469218e-01 7.801485e-01 7.172681e-01 7.190326e-01 7.830637e-01 3.469218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.746017e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.525284e-01 5.985356e-01 5.456424e-01 5.471444e-01 6.009923e-01 2.525284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.974547e-01 6.906393e-01 6.302066e-01 6.319560e-01 6.935189e-01 2.974547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.384078e-01 7.590239e-01 6.937143e-01 6.956671e-01 7.622713e-01 3.384078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.586923e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.460694e-01 5.818446e-01 5.270198e-01 5.286766e-01 5.846646e-01 2.460694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.899583e-01 6.715293e-01 6.088793e-01 6.108108e-01 6.748013e-01 2.899583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.300927e-01 7.382972e-01 6.705730e-01 6.727325e-01 7.419267e-01 3.300927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.432798e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.397750e-01 5.655382e-01 5.087274e-01 5.105567e-01 5.686284e-01 2.397750e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.826500e-01 6.528403e-01 5.879226e-01 5.900569e-01 6.564359e-01 2.826500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.219807e-01 7.179916e-01 6.478203e-01 6.502093e-01 7.219985e-01 3.219807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.283621e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.336587e-01 5.496629e-01 4.907013e-01 4.927222e-01 5.528462e-01 2.336587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.755402e-01 6.346090e-01 5.672824e-01 5.696418e-01 6.383894e-01 2.755402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.140732e-01 6.981155e-01 6.254326e-01 6.280766e-01 7.024685e-01 3.140732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.139371e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.276838e-01 5.340051e-01 4.729521e-01 4.751818e-01 5.374775e-01 2.276838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.685963e-01 6.166524e-01 5.469665e-01 5.495711e-01 6.207932e-01 2.685963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.063533e-01 6.785854e-01 6.034105e-01 6.063320e-01 6.833843e-01 3.063533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.000005e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.218567e-01 5.185910e-01 4.555585e-01 4.579906e-01 5.225614e-01 2.218567e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.618224e-01 5.989887e-01 5.270416e-01 5.298939e-01 6.036784e-01 2.618224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.988193e-01 6.593989e-01 5.817823e-01 5.850026e-01 6.647535e-01 2.988193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.865329e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.161777e-01 5.034561e-01 4.384765e-01 4.411502e-01 5.079969e-01 2.161777e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.552179e-01 5.816453e-01 5.074714e-01 5.106130e-01 5.869586e-01 2.552179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.914684e-01 6.405613e-01 5.605357e-01 5.640934e-01 6.465371e-01 2.914684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.735438e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.106461e-01 4.886410e-01 4.216387e-01 4.246485e-01 4.936511e-01 2.106461e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.487812e-01 5.646542e-01 4.882004e-01 4.917195e-01 5.705205e-01 2.487812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.842976e-01 6.220799e-01 5.396509e-01 5.436043e-01 6.286850e-01 2.842976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.610456e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.052557e-01 4.741048e-01 4.051467e-01 4.084639e-01 4.796215e-01 2.052557e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.425055e-01 5.479767e-01 4.693155e-01 4.731979e-01 5.544442e-01 2.425055e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.772996e-01 6.039280e-01 5.191667e-01 5.235351e-01 6.112248e-01 2.772996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.489655e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.000029e-01 4.598049e-01 3.889560e-01 3.926442e-01 4.659174e-01 2.000029e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.363873e-01 5.315761e-01 4.507835e-01 4.550933e-01 5.387380e-01 2.363873e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.704724e-01 5.860886e-01 4.990804e-01 5.039177e-01 5.941617e-01 2.704724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.373818e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.948872e-01 4.457523e-01 3.730929e-01 3.772068e-01 4.525344e-01 1.948872e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.304251e-01 5.154593e-01 4.326293e-01 4.374245e-01 5.233978e-01 2.304251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.638122e-01 5.685584e-01 4.794094e-01 4.847696e-01 5.774923e-01 2.638122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.262837e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.899110e-01 4.319948e-01 3.576258e-01 3.621564e-01 4.394558e-01 1.899110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.246192e-01 4.996632e-01 4.149128e-01 4.201989e-01 5.084077e-01 2.246192e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.573144e-01 5.513438e-01 4.601844e-01 4.661029e-01 5.612056e-01 2.573144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.156099e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.850283e-01 4.184147e-01 3.425172e-01 3.475024e-01 4.266961e-01 1.850283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.189295e-01 4.840876e-01 3.976092e-01 4.034324e-01 4.937814e-01 2.189295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.509606e-01 5.344011e-01 4.414120e-01 4.479446e-01 5.453114e-01 2.509606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.053348e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.802772e-01 4.050492e-01 3.277553e-01 3.332724e-01 4.142731e-01 1.802772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.133878e-01 4.687614e-01 3.807132e-01 3.871548e-01 4.795342e-01 2.133878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.447620e-01 5.177362e-01 4.231028e-01 4.303235e-01 5.298166e-01 2.447620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.955632e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.756594e-01 3.919328e-01 3.133703e-01 3.194927e-01 4.021701e-01 1.756594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.079947e-01 4.537125e-01 3.642562e-01 3.713952e-01 4.656531e-01 2.079947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.387162e-01 5.013572e-01 4.052843e-01 4.132695e-01 5.147182e-01 2.387162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.863294e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.711288e-01 3.791258e-01 2.994664e-01 3.061898e-01 3.903080e-01 1.711288e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.027096e-01 4.389919e-01 3.483340e-01 3.561848e-01 4.520734e-01 2.027096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.328036e-01 4.852857e-01 3.880164e-01 3.968185e-01 4.999950e-01 2.328036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.776314e-04 
