0.000000e+00 0.000000e+00 0.000000e+00 4.191240e-01 8.388769e-01 8.078658e-01 8.085710e-01 8.402057e-01 4.191240e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.398132e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.026594e-01 6.377166e-01 6.116355e-01 6.122234e-01 6.387877e-01 3.026594e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.158121e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.575567e-01 7.385342e-01 7.086939e-01 7.093872e-01 7.398113e-01 3.575567e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505841e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.088012e-01 8.166359e-01 7.843154e-01 7.851050e-01 8.181159e-01 4.088012e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.035515e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.948626e-01 6.203230e-01 5.931229e-01 5.937994e-01 6.215176e-01 2.948626e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.197467e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.484954e-01 7.185608e-01 6.874535e-01 6.882443e-01 7.199850e-01 3.484954e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.305645e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.987287e-01 7.948658e-01 7.611983e-01 7.620866e-01 7.965160e-01 3.987287e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.181747e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.872638e-01 6.032461e-01 5.749926e-01 5.756983e-01 6.046137e-01 2.872638e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.181106e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.396614e-01 6.989644e-01 6.666379e-01 6.674786e-01 7.005823e-01 3.396614e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.843370e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.889038e-01 7.735318e-01 7.385183e-01 7.394916e-01 7.753841e-01 3.889038e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.936013e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.798531e-01 5.865683e-01 5.571083e-01 5.579242e-01 5.880939e-01 2.798531e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.858830e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.310442e-01 6.798111e-01 6.461291e-01 6.470908e-01 6.816155e-01 3.310442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.343941e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.793166e-01 7.526525e-01 7.162184e-01 7.173132e-01 7.547173e-01 3.793166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.241013e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.726394e-01 5.702214e-01 5.395651e-01 5.405031e-01 5.719086e-01 2.726394e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.815083e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.226504e-01 6.610401e-01 6.260051e-01 6.271012e-01 6.630398e-01 3.226504e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.513322e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.699672e-01 7.321942e-01 6.943254e-01 6.955559e-01 7.344907e-01 3.699672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.671542e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.656212e-01 5.541843e-01 5.223995e-01 5.234389e-01 5.560625e-01 2.656212e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.939166e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.144778e-01 6.426308e-01 6.062950e-01 6.075119e-01 6.448574e-01 3.144778e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.492362e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.608518e-01 7.121417e-01 6.728469e-01 6.742168e-01 7.146998e-01 3.608518e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196495e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.587773e-01 5.385435e-01 5.055379e-01 5.066934e-01 5.407018e-01 2.587773e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.076313e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.065064e-01 6.246542e-01 5.869350e-01 5.882886e-01 6.271903e-01 3.065064e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.704652e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.519579e-01 6.925194e-01 6.517521e-01 6.532777e-01 6.953918e-01 3.519579e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.827674e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.520796e-01 5.231215e-01 4.889602e-01 4.902433e-01 5.255492e-01 2.520796e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572274e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.987104e-01 6.069561e-01 5.679066e-01 5.694109e-01 6.098013e-01 2.987104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.272585e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.432701e-01 6.732518e-01 6.310295e-01 6.327273e-01 6.764608e-01 3.432701e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.577283e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.455492e-01 5.080528e-01 4.726688e-01 4.740897e-01 5.106999e-01 2.455492e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.917878e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.911070e-01 5.896483e-01 5.492104e-01 5.508791e-01 5.927694e-01 2.911070e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.030110e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.347931e-01 6.543809e-01 6.106761e-01 6.125646e-01 6.579357e-01 3.347931e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.456817e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.392032e-01 4.934284e-01 4.566653e-01 4.582488e-01 4.962592e-01 2.392032e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.181134e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.837102e-01 5.728062e-01 5.308471e-01 5.327067e-01 5.761823e-01 2.837102e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.136209e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.265307e-01 6.359336e-01 5.906902e-01 5.927950e-01 6.398498e-01 3.265307e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.477391e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.330203e-01 4.790063e-01 4.409138e-01 4.428181e-01 4.822671e-01 2.330203e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.836640e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.765000e-01 5.562220e-01 5.127867e-01 5.149767e-01 5.600736e-01 2.765000e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.705099e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.184703e-01 6.178164e-01 5.710606e-01 5.734534e-01 6.222161e-01 3.184703e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.650724e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.269989e-01 4.647889e-01 4.255955e-01 4.276518e-01 4.684894e-01 2.269989e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.452322e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.694739e-01 5.398957e-01 4.951820e-01 4.975667e-01 5.442431e-01 2.694739e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.871217e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.106075e-01 6.000231e-01 5.518494e-01 5.544922e-01 6.049460e-01 3.106075e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.987925e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.211341e-01 4.508481e-01 4.106180e-01 4.127778e-01 4.549778e-01 2.211341e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.306791e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.626267e-01 5.238861e-01 4.779558e-01 4.805014e-01 5.287340e-01 2.626267e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.788309e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.029375e-01 5.825740e-01 5.330261e-01 5.359243e-01 5.880568e-01 3.029375e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.499408e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.154200e-01 4.372698e-01 3.958342e-01 3.982621e-01 4.418462e-01 2.154200e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.550607e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.559522e-01 5.082647e-01 4.609842e-01 4.638380e-01 5.136431e-01 2.559522e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.362835e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.954551e-01 5.654948e-01 5.145421e-01 5.177768e-01 5.715892e-01 2.954551e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.119528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.098391e-01 4.239034e-01 3.813854e-01 3.841071e-01 4.290233e-01 2.098391e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.310385e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.494337e-01 4.929011e-01 4.443879e-01 4.475809e-01 4.989090e-01 2.494337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.858227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.881486e-01 5.487244e-01 4.964500e-01 5.000578e-01 5.555150e-01 2.881486e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.044264e-01 4.108417e-01 3.672662e-01 3.702720e-01 4.165357e-01 2.044264e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.734552e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.431010e-01 4.778741e-01 4.281661e-01 4.316999e-01 4.845561e-01 2.431010e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.485233e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.810298e-01 5.322960e-01 4.787587e-01 4.827661e-01 5.398493e-01 2.810298e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.518261e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.991628e-01 3.980690e-01 3.534684e-01 3.567965e-01 4.043903e-01 1.991628e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.099239e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.369366e-01 4.631691e-01 4.123137e-01 4.162321e-01 4.705908e-01 2.369366e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.264896e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.740880e-01 5.162001e-01 4.614717e-01 4.659252e-01 5.245961e-01 2.740880e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.749263e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.939937e-01 3.855090e-01 3.399729e-01 3.437760e-01 3.925868e-01 1.939937e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527307e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.308914e-01 4.487192e-01 3.968163e-01 4.012611e-01 4.570127e-01 2.308914e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.218942e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.672977e-01 5.004027e-01 4.445867e-01 4.495777e-01 5.097550e-01 2.672977e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.002529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.890288e-01 3.732232e-01 3.268657e-01 3.310965e-01 3.811055e-01 1.890288e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.078821e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.250603e-01 4.345768e-01 3.817527e-01 3.866971e-01 4.438080e-01 2.250603e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.370437e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.606988e-01 4.849270e-01 4.281519e-01 4.337037e-01 4.953276e-01 2.606988e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.279150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.841549e-01 3.611870e-01 3.141172e-01 3.188301e-01 3.699920e-01 1.841549e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.776150e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.193436e-01 4.207205e-01 3.671014e-01 3.726068e-01 4.310173e-01 2.193436e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.741799e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.542444e-01 4.697622e-01 4.121682e-01 4.183450e-01 4.813353e-01 2.542444e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.579990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.793595e-01 3.494062e-01 3.017379e-01 3.070116e-01 3.592504e-01 1.793595e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.642561e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.137293e-01 4.071551e-01 3.528760e-01 3.590257e-01 4.186463e-01 2.137293e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.354775e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.479268e-01 4.549102e-01 3.966526e-01 4.035318e-01 4.677871e-01 2.479268e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.905832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.747629e-01 3.379299e-01 2.897939e-01 2.956399e-01 3.488278e-01 1.747629e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.701946e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.083217e-01 3.939227e-01 3.391384e-01 3.459602e-01 4.066540e-01 2.083217e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.417898e-01 4.403897e-01 3.816467e-01 3.892865e-01 4.546751e-01 2.417898e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.257479e-01 
