0.000000e+00 0.000000e+00 0.000000e+00 4.687728e-01 8.954761e-01 8.710312e-01 8.712279e-01 8.958726e-01 4.687728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.487561e-01 1.033662e+00 1.005667e+00 1.005906e+00 1.034122e+00 5.487561e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.264897e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.178439e-01 1.136728e+00 1.106350e+00 1.106634e+00 1.137237e+00 6.178439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577729e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.556020e-01 8.706409e-01 8.451082e-01 8.453170e-01 8.710559e-01 4.556020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.335498e-01 1.005220e+00 9.759803e-01 9.762373e-01 1.005708e+00 5.335498e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.079988e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.011234e-01 1.105865e+00 1.074141e+00 1.074453e+00 1.106420e+00 6.011234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553026e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.427355e-01 8.465203e-01 8.197857e-01 8.200802e-01 8.468466e-01 4.427355e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.236249e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.187088e-01 9.775759e-01 9.469844e-01 9.473224e-01 9.780052e-01 5.187088e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.593976e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.848318e-01 1.075832e+00 1.042687e+00 1.043055e+00 1.076402e+00 5.848318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522977e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.303312e-01 8.229296e-01 7.951598e-01 7.954033e-01 8.233562e-01 4.303312e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.152003e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.043654e-01 9.505712e-01 9.187552e-01 9.190603e-01 9.511017e-01 5.043654e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035611e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.690187e-01 1.046554e+00 1.012007e+00 1.012387e+00 1.047208e+00 5.690187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482144e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.182006e-01 8.000068e-01 7.710578e-01 7.712941e-01 8.005874e-01 4.182006e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.331019e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.903554e-01 9.243143e-01 8.911401e-01 8.914495e-01 9.249932e-01 4.903554e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.789613e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.536059e-01 1.018055e+00 9.820203e-01 9.824285e-01 1.018817e+00 5.536059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421711e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.063896e-01 7.777438e-01 7.474967e-01 7.477551e-01 7.784135e-01 4.063896e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.736276e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.767152e-01 8.987942e-01 8.641486e-01 8.644884e-01 8.995690e-01 4.767152e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.819748e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.386017e-01 9.903199e-01 9.527178e-01 9.531689e-01 9.911753e-01 5.386017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328215e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.949582e-01 7.561007e-01 7.245028e-01 7.247867e-01 7.567108e-01 3.949582e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.707667e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.634935e-01 8.739729e-01 8.377979e-01 8.381734e-01 8.747208e-01 4.634935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.210056e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.240201e-01 9.633233e-01 9.240952e-01 9.245969e-01 9.642265e-01 5.240201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182139e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.837788e-01 7.349475e-01 7.019176e-01 7.023536e-01 7.355921e-01 3.837788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.674113e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.505793e-01 8.497346e-01 8.119496e-01 8.124684e-01 8.505373e-01 4.505793e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.627240e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.098087e-01 9.370003e-01 8.960820e-01 8.966812e-01 9.379918e-01 5.098087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.563640e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.729064e-01 7.142347e-01 6.798157e-01 6.804953e-01 7.150663e-01 3.729064e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.955255e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.380167e-01 8.260339e-01 7.866616e-01 7.874020e-01 8.270218e-01 4.380167e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.592827e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.959789e-01 9.113231e-01 8.686898e-01 8.694222e-01 9.124613e-01 4.959789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.147905e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.623419e-01 6.940864e-01 6.582922e-01 6.591167e-01 6.951271e-01 3.623419e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.193446e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.258041e-01 8.029709e-01 7.620098e-01 7.628903e-01 8.041654e-01 4.258041e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977853e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.825240e-01 8.863217e-01 8.419392e-01 8.427751e-01 8.876227e-01 4.825240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114847e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.520696e-01 6.747056e-01 6.374585e-01 6.380663e-01 6.757561e-01 3.520696e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.737748e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.139262e-01 7.807118e-01 7.380839e-01 7.388014e-01 7.819494e-01 4.139262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.423533e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.694320e-01 8.620520e-01 8.158565e-01 8.166752e-01 8.634597e-01 4.694320e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.099623e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.420870e-01 6.557314e-01 6.169380e-01 6.175967e-01 6.568754e-01 3.420870e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.442924e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.023780e-01 7.589475e-01 7.145618e-01 7.153443e-01 7.603022e-01 4.023780e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.754954e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.566941e-01 8.383744e-01 7.902968e-01 7.911986e-01 8.399276e-01 4.566941e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.617363e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.323851e-01 6.372095e-01 5.968450e-01 5.976000e-01 6.384959e-01 3.323851e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.157385e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.911498e-01 7.377120e-01 6.915356e-01 6.924240e-01 7.392289e-01 3.911498e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.198264e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.442998e-01 8.152909e-01 7.652874e-01 7.662960e-01 8.170185e-01 4.442998e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.989072e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.229427e-01 6.191663e-01 5.772061e-01 5.780379e-01 6.206078e-01 3.229427e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.578266e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.802212e-01 7.170236e-01 6.690243e-01 6.700050e-01 7.187181e-01 3.802212e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105106e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.322356e-01 7.927992e-01 7.408277e-01 7.419444e-01 7.947193e-01 4.322356e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.812874e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.137175e-01 6.016402e-01 5.579933e-01 5.589111e-01 6.031820e-01 3.137175e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840975e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.695542e-01 6.969112e-01 6.470015e-01 6.480850e-01 6.987421e-01 3.695542e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.526739e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.204806e-01 7.709020e-01 7.168990e-01 7.181352e-01 7.730108e-01 4.204806e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.185401e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.048154e-01 5.845013e-01 5.392472e-01 5.402585e-01 5.862809e-01 3.048154e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.765073e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.592374e-01 6.772601e-01 6.254977e-01 6.266932e-01 6.793489e-01 3.592374e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.197407e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.090664e-01 7.495394e-01 6.935047e-01 6.948720e-01 7.519008e-01 4.090664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021244e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.961441e-01 5.678189e-01 5.208734e-01 5.219875e-01 5.698164e-01 2.961441e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.147760e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.491895e-01 6.581252e-01 6.044305e-01 6.057494e-01 6.604613e-01 3.491895e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.773587e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.979530e-01 7.287246e-01 6.706036e-01 6.721156e-01 7.313501e-01 3.979530e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.400340e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.876739e-01 5.516108e-01 5.028461e-01 5.040735e-01 5.537520e-01 2.876739e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.587485e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.393833e-01 6.395181e-01 5.837754e-01 5.852306e-01 6.420457e-01 3.393833e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.259468e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.871241e-01 7.084536e-01 6.481792e-01 6.498516e-01 7.113377e-01 3.871241e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.867067e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.795053e-01 5.357890e-01 4.852871e-01 4.866322e-01 5.381499e-01 2.795053e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.491287e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.299034e-01 6.213607e-01 5.636331e-01 5.652329e-01 6.241512e-01 3.299034e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.732988e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.766114e-01 6.886846e-01 6.262672e-01 6.281149e-01 6.918753e-01 3.766114e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.433173e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.715600e-01 5.203907e-01 4.680445e-01 4.696050e-01 5.229841e-01 2.715600e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.102881e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.206801e-01 6.036797e-01 5.438725e-01 5.457046e-01 6.067522e-01 3.206801e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.687685e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.663788e-01 6.694166e-01 6.048064e-01 6.068788e-01 6.729429e-01 3.663788e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.110697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.638028e-01 5.053846e-01 4.512194e-01 4.529557e-01 5.082856e-01 2.638028e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105389e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.116819e-01 5.864459e-01 5.245780e-01 5.266142e-01 5.898728e-01 3.116819e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.577731e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.564092e-01 6.506298e-01 5.838291e-01 5.861281e-01 6.545451e-01 3.564092e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.911249e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.562220e-01 4.907527e-01 4.348773e-01 4.366849e-01 4.940531e-01 2.562220e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.835529e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.028971e-01 5.696408e-01 5.058043e-01 5.079616e-01 5.735099e-01 3.028971e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483587e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.466940e-01 6.323093e-01 5.633558e-01 5.658614e-01 6.366751e-01 3.466940e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.846134e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.489093e-01 4.765917e-01 4.188051e-01 4.210104e-01 4.800832e-01 2.489093e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.695193e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.944027e-01 5.533424e-01 4.873703e-01 4.899316e-01 5.574884e-01 2.944027e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.789963e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.372603e-01 6.144766e-01 5.433098e-01 5.461558e-01 6.192529e-01 3.372603e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.927008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.417949e-01 4.626549e-01 4.031112e-01 4.055600e-01 4.665801e-01 2.417949e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.123822e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.861368e-01 5.373382e-01 4.693667e-01 4.722084e-01 5.419790e-01 2.861368e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.621172e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.280773e-01 5.970342e-01 5.237256e-01 5.268786e-01 6.023438e-01 3.280773e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.165250e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.348780e-01 4.490167e-01 3.878063e-01 3.904192e-01 4.535056e-01 2.348780e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.819564e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.780973e-01 5.216883e-01 4.518026e-01 4.548652e-01 5.269475e-01 2.780973e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.121246e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.191404e-01 5.799999e-01 5.046079e-01 5.080632e-01 5.859289e-01 3.191404e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.571442e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.281693e-01 4.358178e-01 3.728832e-01 3.757715e-01 4.407723e-01 2.281693e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.849832e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.702921e-01 5.065092e-01 4.346730e-01 4.380594e-01 5.123181e-01 2.702921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145313e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.104491e-01 5.634151e-01 4.859565e-01 4.897792e-01 5.699718e-01 3.104491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.216269e-01 4.229331e-01 3.583341e-01 3.615411e-01 4.284394e-01 2.216269e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.330004e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.626829e-01 4.916902e-01 4.179712e-01 4.217277e-01 4.981383e-01 2.626829e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.579898e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.019815e-01 5.472221e-01 4.677690e-01 4.720029e-01 5.544859e-01 3.019815e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152857e-01 4.103681e-01 3.441772e-01 3.477192e-01 4.164746e-01 2.152857e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.397870e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.552991e-01 4.772348e-01 4.017158e-01 4.058667e-01 4.843811e-01 2.552991e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.135535e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.937479e-01 5.314186e-01 4.500610e-01 4.547433e-01 5.394602e-01 2.937479e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.390162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.091381e-01 3.981127e-01 3.304095e-01 3.343253e-01 4.048708e-01 2.091381e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.213268e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.481325e-01 4.631314e-01 3.859058e-01 3.904956e-01 4.710391e-01 2.481325e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.832984e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.857409e-01 5.159923e-01 4.328364e-01 4.380154e-01 5.248886e-01 2.857409e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608261e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.031530e-01 3.861507e-01 3.170140e-01 3.214023e-01 3.936314e-01 2.031530e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295816e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.411543e-01 4.493622e-01 3.705279e-01 3.756531e-01 4.581129e-01 2.411543e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.694072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.779426e-01 5.009255e-01 4.160927e-01 4.218408e-01 5.107657e-01 2.779426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.848172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.973059e-01 3.744862e-01 3.040909e-01 3.089344e-01 3.827614e-01 1.973059e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.783316e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.343424e-01 4.359293e-01 3.556724e-01 3.613321e-01 4.456076e-01 2.343424e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.741063e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.703413e-01 4.862151e-01 3.998800e-01 4.062333e-01 4.970952e-01 2.703413e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.110865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.916358e-01 3.630851e-01 2.915498e-01 2.969095e-01 3.722732e-01 1.916358e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.405503e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.277289e-01 4.228001e-01 3.412653e-01 3.475267e-01 4.335331e-01 2.277289e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.996339e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.629461e-01 4.718385e-01 3.841756e-01 3.912013e-01 4.838797e-01 2.629461e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.397230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.861574e-01 3.519444e-01 2.794097e-01 2.853611e-01 3.621672e-01 1.861574e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.185194e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.213253e-01 4.099701e-01 3.273266e-01 3.342703e-01 4.218897e-01 2.213253e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.481880e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.557587e-01 4.577883e-01 3.689979e-01 3.767722e-01 4.711197e-01 2.557587e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.708089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.808631e-01 3.411073e-01 2.678496e-01 2.744039e-01 3.524319e-01 1.808631e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.146169e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.151241e-01 3.974749e-01 3.140143e-01 3.216682e-01 4.106692e-01 2.151241e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.219403e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.487739e-01 4.440767e-01 3.544270e-01 3.630091e-01 4.588151e-01 2.487739e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.044304e-01 
