0.000000e+00 0.000000e+00 0.000000e+00 2.343529e-01 8.782465e-01 8.278533e-01 8.284595e-01 8.795452e-01 2.343529e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.852938e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.765202e-01 9.664413e-01 9.118143e-01 9.126028e-01 9.679035e-01 2.765202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.353160e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.887423e-01 7.388459e-01 6.930633e-01 6.936098e-01 7.401462e-01 1.887423e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.083887e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.274002e-01 8.534183e-01 8.010100e-01 8.017038e-01 8.549159e-01 2.274002e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.696107e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.687013e-01 9.395407e-01 8.827190e-01 8.835986e-01 9.411813e-01 2.687013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924153e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.829879e-01 7.178455e-01 6.700573e-01 6.708382e-01 7.190218e-01 1.829879e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.063639e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.206550e-01 8.293561e-01 7.747050e-01 7.756210e-01 8.307898e-01 2.206550e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.604712e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.611041e-01 9.134101e-01 8.542567e-01 8.552911e-01 9.151271e-01 2.611041e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.171402e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.773690e-01 6.973181e-01 6.476453e-01 6.485223e-01 6.987202e-01 1.773690e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.512007e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.140748e-01 8.058627e-01 7.490580e-01 7.500818e-01 8.075323e-01 2.140748e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.176934e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.537057e-01 8.879476e-01 8.264673e-01 8.276142e-01 8.898783e-01 2.537057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.741319e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.719363e-01 6.773496e-01 6.257561e-01 6.267341e-01 6.790012e-01 1.719363e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.472969e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.077026e-01 7.830064e-01 7.240042e-01 7.251424e-01 7.849368e-01 2.077026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010675e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.465220e-01 8.631707e-01 7.993112e-01 8.005802e-01 8.653382e-01 2.465220e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.130023e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.666802e-01 6.579577e-01 6.043729e-01 6.054647e-01 6.597813e-01 1.666802e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.422288e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.015291e-01 7.607976e-01 6.995255e-01 7.007920e-01 7.629288e-01 2.015291e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.286691e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.395456e-01 8.390734e-01 7.727716e-01 7.741760e-01 8.414656e-01 2.395456e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.969012e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.615346e-01 6.391167e-01 5.835209e-01 5.846330e-01 6.410698e-01 1.615346e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.047538e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.954950e-01 7.392107e-01 6.756400e-01 6.769591e-01 7.415119e-01 1.954950e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.866309e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.327471e-01 8.156337e-01 7.468475e-01 7.483641e-01 8.182512e-01 2.327471e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.353093e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.565485e-01 6.207440e-01 5.630980e-01 5.643375e-01 6.229701e-01 1.565485e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.233049e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.896418e-01 7.181697e-01 6.522568e-01 6.537228e-01 7.207687e-01 1.896418e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.797149e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.261409e-01 7.928049e-01 7.214898e-01 7.231674e-01 7.957176e-01 2.261409e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.038671e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.517142e-01 6.028944e-01 5.431227e-01 5.445481e-01 6.053759e-01 1.517142e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246083e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.839618e-01 6.977168e-01 6.293892e-01 6.310554e-01 7.006058e-01 1.839618e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.873600e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.197210e-01 7.705937e-01 6.966972e-01 6.985684e-01 7.738163e-01 2.197210e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.417575e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.470254e-01 5.855805e-01 5.236080e-01 5.252210e-01 5.882437e-01 1.470254e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.779601e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.784487e-01 6.778587e-01 6.070455e-01 6.089178e-01 6.809828e-01 1.784487e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.417045e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.134821e-01 7.489929e-01 6.724669e-01 6.745453e-01 7.525215e-01 2.134821e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.882868e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.424783e-01 5.687378e-01 5.045579e-01 5.062551e-01 5.716617e-01 1.424783e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.842879e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.730979e-01 6.585365e-01 5.852265e-01 5.872219e-01 6.619704e-01 1.730979e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.968752e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.074187e-01 7.279668e-01 6.487927e-01 6.510551e-01 7.318527e-01 2.074187e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.446037e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.380661e-01 5.522610e-01 4.859877e-01 4.878300e-01 5.554713e-01 1.380661e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163338e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.679022e-01 6.396556e-01 5.639424e-01 5.661184e-01 6.434302e-01 1.679022e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.002293e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.015244e-01 7.074620e-01 6.256715e-01 6.281570e-01 7.117414e-01 2.015244e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.118742e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.337862e-01 5.362436e-01 4.678333e-01 4.698548e-01 5.397620e-01 1.337862e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.203471e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.628584e-01 6.212913e-01 5.431379e-01 5.455290e-01 6.254351e-01 1.628584e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.623120e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.957952e-01 6.874998e-01 6.030777e-01 6.058153e-01 6.922105e-01 1.957952e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.912311e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.296355e-01 5.207331e-01 4.500486e-01 4.522664e-01 5.245967e-01 1.296355e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.986145e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.579629e-01 6.034799e-01 5.227731e-01 5.253995e-01 6.080354e-01 1.579629e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.542133e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.902272e-01 6.680857e-01 5.809926e-01 5.840053e-01 6.732738e-01 1.902272e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.837787e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.256086e-01 5.054274e-01 4.327025e-01 4.352669e-01 5.097934e-01 1.256086e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.913985e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.532100e-01 5.859621e-01 5.029056e-01 5.059020e-01 5.910736e-01 1.532100e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.861550e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.848150e-01 6.491017e-01 5.594380e-01 5.628011e-01 6.548567e-01 1.848150e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.906409e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.217033e-01 4.906555e-01 4.157937e-01 4.186457e-01 4.955159e-01 1.217033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153923e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.485967e-01 5.690109e-01 4.835334e-01 4.868578e-01 5.746852e-01 1.485967e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.703776e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.795543e-01 6.306483e-01 5.384112e-01 5.421274e-01 6.370074e-01 1.795543e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.129342e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.179160e-01 4.763396e-01 3.993191e-01 4.024342e-01 4.816949e-01 1.179160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.858702e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.441189e-01 5.525569e-01 4.646546e-01 4.682946e-01 5.588091e-01 1.441189e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.210101e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.744409e-01 6.126875e-01 5.179129e-01 5.219986e-01 6.196945e-01 1.744409e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.516918e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.142434e-01 4.623182e-01 3.832736e-01 3.867142e-01 4.682158e-01 1.142434e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897666e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.397730e-01 5.364602e-01 4.462657e-01 4.502833e-01 5.433461e-01 1.397730e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153991e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.694710e-01 5.951522e-01 4.979441e-01 5.024485e-01 6.028707e-01 1.694710e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.106947e-01 4.486821e-01 3.676526e-01 3.714543e-01 4.551772e-01 1.106947e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.384482e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.355661e-01 5.207921e-01 4.283636e-01 4.327991e-01 5.283759e-01 1.355661e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.587142e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.646448e-01 5.780583e-01 4.785053e-01 4.834715e-01 5.865596e-01 1.646448e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.072619e-01 4.353756e-01 3.525074e-01 3.566880e-01 4.425258e-01 1.072619e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.454888e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.314905e-01 5.055033e-01 4.109953e-01 4.158750e-01 5.138528e-01 1.314905e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139753e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.599575e-01 5.613793e-01 4.596252e-01 4.650928e-01 5.707406e-01 1.599575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.039310e-01 4.223925e-01 3.378229e-01 3.424153e-01 4.302727e-01 1.039310e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.265350e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.275333e-01 4.905846e-01 3.941500e-01 3.995140e-01 4.997839e-01 1.275333e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.832020e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.554010e-01 5.451019e-01 4.413045e-01 4.473214e-01 5.554112e-01 1.554010e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.006818e-01 4.097515e-01 3.235414e-01 3.286167e-01 4.184656e-01 1.006818e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.299219e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.236748e-01 4.760469e-01 3.777801e-01 3.837020e-01 4.862067e-01 1.236748e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.684874e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.509629e-01 5.292176e-01 4.235269e-01 4.301583e-01 5.405791e-01 1.509629e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.827879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.754858e-02 3.973980e-01 3.097983e-01 3.153603e-01 4.069946e-01 9.754858e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.783216e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.199455e-01 4.618414e-01 3.620068e-01 3.685043e-01 4.730277e-01 1.199455e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.720241e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.466557e-01 5.136991e-01 4.063590e-01 4.136494e-01 5.262043e-01 1.466557e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.086381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.451678e-02 3.853224e-01 2.965120e-01 3.026645e-01 3.959200e-01 9.451678e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.399800e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.163314e-01 4.479557e-01 3.467641e-01 3.539414e-01 4.602964e-01 1.163314e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.960192e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.424706e-01 4.985309e-01 3.897819e-01 3.978159e-01 5.123035e-01 1.424706e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.368182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.157917e-02 3.735359e-01 2.836969e-01 2.905288e-01 3.852496e-01 9.157917e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.171347e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.128254e-01 4.343963e-01 3.320685e-01 3.400185e-01 4.480187e-01 1.128254e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.426368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.384025e-01 4.837079e-01 3.738135e-01 3.826748e-01 4.988771e-01 1.384025e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.674127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.873522e-02 3.620912e-01 2.715065e-01 2.789105e-01 3.749294e-01 8.873522e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.121056e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.094266e-01 4.212058e-01 3.180570e-01 3.267070e-01 4.361487e-01 1.094266e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.139954e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.344494e-01 4.692422e-01 3.585272e-01 3.682338e-01 4.859059e-01 1.344494e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.005060e-01 
