0.000000e+00 0.000000e+00 0.000000e+00 4.174847e-01 8.641293e-01 8.319073e-01 8.320318e-01 8.644193e-01 4.174847e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183375e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.911890e-01 9.989940e-01 9.620648e-01 9.622217e-01 9.993335e-01 4.911890e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124885e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.577306e-01 1.101406e+00 1.061286e+00 1.061483e+00 1.101788e+00 5.577306e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.309923e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.063473e-01 8.411465e-01 8.074741e-01 8.076034e-01 8.414760e-01 4.063473e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.669420e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.782821e-01 9.726476e-01 9.340496e-01 9.342166e-01 9.730312e-01 4.782821e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.595612e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.434502e-01 1.072772e+00 1.030827e+00 1.031043e+00 1.073200e+00 5.434502e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185103e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.954696e-01 8.187805e-01 7.835122e-01 7.837235e-01 8.190764e-01 3.954696e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056189e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.656822e-01 9.469898e-01 9.065827e-01 9.068253e-01 9.473571e-01 4.656822e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.674042e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.295216e-01 1.044852e+00 1.000980e+00 1.001244e+00 1.045304e+00 5.295216e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.296209e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.848784e-01 7.969643e-01 7.600039e-01 7.602402e-01 7.972803e-01 3.848784e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.837384e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.534106e-01 9.219599e-01 8.796447e-01 8.799156e-01 9.223578e-01 4.534106e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179732e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.159493e-01 1.017610e+00 9.717239e-01 9.720185e-01 1.018110e+00 5.159493e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.718020e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.745496e-01 7.756175e-01 7.370209e-01 7.372942e-01 7.760481e-01 3.745496e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.149719e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.414433e-01 8.974847e-01 8.532895e-01 8.536004e-01 8.979938e-01 4.414433e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.341437e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.027151e-01 9.910028e-01 9.430659e-01 9.433991e-01 9.915851e-01 5.027151e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.509235e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.645027e-01 7.548146e-01 7.145406e-01 7.148065e-01 7.553208e-01 3.645027e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.697379e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.297961e-01 8.736227e-01 8.274948e-01 8.278087e-01 8.742121e-01 4.297961e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.450265e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.898222e-01 9.650429e-01 9.149875e-01 9.153456e-01 9.657002e-01 4.898222e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.732478e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.547538e-01 7.346217e-01 6.925240e-01 6.926906e-01 7.350555e-01 3.547538e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.812171e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.184813e-01 8.504261e-01 8.022243e-01 8.024636e-01 8.509734e-01 4.184813e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.124335e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.772724e-01 9.397426e-01 8.874655e-01 8.878161e-01 9.404313e-01 4.772724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045365e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.452250e-01 7.147966e-01 6.709420e-01 6.710967e-01 7.154146e-01 3.452250e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.130829e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.074289e-01 8.276855e-01 7.774470e-01 7.776875e-01 8.284095e-01 4.074289e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.428559e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.650277e-01 9.150025e-01 8.604702e-01 8.608504e-01 9.158185e-01 4.650277e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.374135e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.359466e-01 6.954191e-01 6.496456e-01 6.499365e-01 6.961771e-01 3.359466e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.653322e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.966636e-01 8.054654e-01 7.530339e-01 7.534028e-01 8.063304e-01 3.966636e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.426308e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.530946e-01 8.908425e-01 8.339404e-01 8.344077e-01 8.917749e-01 4.530946e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.766763e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.269112e-01 6.765242e-01 6.286973e-01 6.291540e-01 6.773331e-01 3.269112e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.215268e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.861772e-01 7.837912e-01 7.290345e-01 7.295580e-01 7.847242e-01 3.861772e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.989594e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.414655e-01 8.672622e-01 8.078881e-01 8.084568e-01 8.682868e-01 4.414655e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.230368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.180998e-01 6.581406e-01 6.082477e-01 6.086960e-01 6.589488e-01 3.180998e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.997726e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.759516e-01 7.626821e-01 7.055725e-01 7.061038e-01 7.636434e-01 3.759516e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.364562e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.301278e-01 8.442568e-01 7.823558e-01 7.829661e-01 8.453669e-01 4.301278e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.772008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.095487e-01 6.401796e-01 5.881457e-01 5.886643e-01 6.410859e-01 3.095487e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076522e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.660164e-01 7.420606e-01 6.825161e-01 6.831243e-01 7.431365e-01 3.660164e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.873084e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.190897e-01 8.217872e-01 7.572784e-01 7.579650e-01 8.230258e-01 4.190897e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.399059e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.012207e-01 6.226167e-01 5.684254e-01 5.689994e-01 6.236602e-01 3.012207e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864041e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.563377e-01 7.219015e-01 6.598911e-01 6.605655e-01 7.231286e-01 3.563377e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.492110e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.083312e-01 7.998320e-01 7.326584e-01 7.334222e-01 8.012235e-01 4.083312e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.118557e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.930969e-01 6.054622e-01 5.490771e-01 5.496831e-01 6.066409e-01 2.930969e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.121355e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.468974e-01 7.022103e-01 6.376866e-01 6.384097e-01 7.035910e-01 3.468974e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.200792e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.978406e-01 7.783849e-01 7.084847e-01 7.093239e-01 7.799407e-01 3.978406e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.937351e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.851657e-01 5.887713e-01 5.300531e-01 5.307228e-01 5.900338e-01 2.851657e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.066876e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.376845e-01 6.830307e-01 6.158601e-01 6.166609e-01 6.845258e-01 3.376845e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.173599e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.876102e-01 7.574565e-01 6.847339e-01 6.856668e-01 7.591715e-01 3.876102e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.862355e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.774736e-01 5.724021e-01 5.114068e-01 5.121905e-01 5.738412e-01 2.774736e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.989876e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.287371e-01 6.642386e-01 5.944539e-01 5.953780e-01 6.659317e-01 3.287371e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.480948e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.776511e-01 7.369850e-01 6.614169e-01 6.624694e-01 7.389065e-01 3.776511e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.900100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.700091e-01 5.564486e-01 4.930659e-01 4.939644e-01 5.580497e-01 2.700091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226498e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.200440e-01 6.459104e-01 5.734055e-01 5.744562e-01 6.477946e-01 3.200440e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.204437e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.679547e-01 7.169938e-01 6.385031e-01 6.396843e-01 7.191332e-01 3.679547e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.057230e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.627426e-01 5.409297e-01 4.750181e-01 4.760115e-01 5.426451e-01 2.627426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.836189e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.115782e-01 6.280591e-01 5.527026e-01 5.538667e-01 6.301000e-01 3.115782e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.435794e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.585057e-01 6.974808e-01 6.159842e-01 6.172969e-01 6.998393e-01 3.585057e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.339913e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.555856e-01 5.257046e-01 4.573840e-01 4.584885e-01 5.275980e-01 2.555856e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.685408e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.032616e-01 6.105626e-01 5.324470e-01 5.337420e-01 6.128208e-01 3.032616e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.127616e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.492664e-01 6.783879e-01 5.939002e-01 5.953620e-01 6.810076e-01 3.492664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.486774e-01 5.108527e-01 4.400204e-01 4.412465e-01 5.130193e-01 2.486774e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.841961e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.952131e-01 5.934845e-01 5.125154e-01 5.139542e-01 5.960481e-01 2.952131e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.483371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.402839e-01 6.597317e-01 5.721957e-01 5.738221e-01 6.626687e-01 3.402839e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.230470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.419735e-01 4.963366e-01 4.229654e-01 4.243270e-01 4.987982e-01 2.419735e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.385526e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.873931e-01 5.767904e-01 4.929407e-01 4.945398e-01 5.796863e-01 2.873931e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.922586e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.315380e-01 6.414916e-01 5.508856e-01 5.526957e-01 6.447785e-01 3.315380e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.399765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.354298e-01 4.821266e-01 4.062580e-01 4.077712e-01 4.848484e-01 2.354298e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.407482e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.797623e-01 5.604529e-01 4.737566e-01 4.755351e-01 5.636607e-01 2.797623e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.457690e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.230083e-01 6.236497e-01 5.299858e-01 5.320015e-01 6.273015e-01 3.230083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.290774e-01 4.682792e-01 3.898698e-01 3.915470e-01 4.712908e-01 2.290774e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001093e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.723460e-01 5.445162e-01 4.549402e-01 4.569133e-01 5.480710e-01 2.723460e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.101743e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.147023e-01 6.062158e-01 5.094897e-01 5.117294e-01 6.102724e-01 3.147023e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.783248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.228950e-01 4.547104e-01 3.738173e-01 3.756767e-01 4.580792e-01 2.228950e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.330877e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.651244e-01 5.289072e-01 4.365065e-01 4.386961e-01 5.328775e-01 2.651244e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.867967e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.066070e-01 5.891536e-01 4.894062e-01 4.918958e-01 5.936732e-01 3.066070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.998513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.168751e-01 4.414388e-01 3.581099e-01 3.601708e-01 4.452139e-01 2.168751e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.742307e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.580900e-01 5.136392e-01 4.184656e-01 4.208953e-01 5.180793e-01 2.580900e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.769710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.987167e-01 5.724629e-01 4.697451e-01 4.725130e-01 5.775006e-01 2.987167e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.230096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.110137e-01 4.285032e-01 3.427553e-01 3.450394e-01 4.327028e-01 2.110137e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.248416e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.512383e-01 4.987429e-01 4.008269e-01 4.035227e-01 5.036817e-01 2.512383e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.820388e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.910266e-01 5.561505e-01 4.505175e-01 4.535943e-01 5.617533e-01 2.910266e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.478460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.053186e-01 4.158616e-01 3.277339e-01 3.303078e-01 4.205335e-01 2.053186e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.862911e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.445741e-01 4.841791e-01 3.835767e-01 3.866040e-01 4.896728e-01 2.445741e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.033359e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.835335e-01 5.401914e-01 4.317261e-01 4.351615e-01 5.464224e-01 2.835335e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.744087e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.997857e-01 4.034832e-01 3.131119e-01 3.160042e-01 4.087020e-01 1.997857e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.600146e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.380933e-01 4.699214e-01 3.667775e-01 3.701700e-01 4.760503e-01 2.380933e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.421995e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.762348e-01 5.245731e-01 4.134123e-01 4.172448e-01 5.315098e-01 2.762348e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.027480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.944076e-01 3.913713e-01 2.988967e-01 3.021230e-01 3.972071e-01 1.944076e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.474501e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.317887e-01 4.559704e-01 3.504399e-01 3.542213e-01 4.628126e-01 2.317887e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.998754e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.691242e-01 5.092908e-01 3.955920e-01 3.998582e-01 5.170139e-01 2.691242e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.329020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.891742e-01 3.795510e-01 2.850625e-01 2.886353e-01 3.860491e-01 1.891742e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.500296e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.256496e-01 4.423445e-01 3.345460e-01 3.387380e-01 4.499588e-01 2.256496e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.621924e-01 4.943441e-01 3.782683e-01 3.830068e-01 5.029310e-01 2.621924e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.649048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.840467e-01 3.680308e-01 2.716990e-01 2.756961e-01 3.752224e-01 1.840467e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.693272e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.196416e-01 4.290502e-01 3.191813e-01 3.238636e-01 4.374862e-01 2.196416e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.554224e-01 4.797343e-01 3.615008e-01 3.667787e-01 4.892647e-01 2.554224e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.988208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.790844e-01 3.567504e-01 2.588174e-01 2.632674e-01 3.647642e-01 1.790844e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.067315e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.138148e-01 4.160346e-01 3.043622e-01 3.095731e-01 4.254269e-01 2.138148e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.597856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.488324e-01 4.654346e-01 3.453142e-01 3.511841e-01 4.760302e-01 2.488324e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.346754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.742965e-01 3.457026e-01 2.464257e-01 2.513608e-01 3.546695e-01 1.742965e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.636100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.081765e-01 4.032904e-01 2.901030e-01 2.958855e-01 4.137780e-01 2.081765e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.842508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.424231e-01 4.514393e-01 3.297332e-01 3.362535e-01 4.632298e-01 2.424231e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.724970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.696308e-01 3.349529e-01 2.345208e-01 2.400530e-01 3.448692e-01 1.696308e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.141363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.026804e-01 3.908729e-01 2.764098e-01 2.828769e-01 4.024829e-01 2.026804e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.361724e-01 4.377703e-01 3.147840e-01 3.220473e-01 4.508453e-01 2.361724e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.123255e-01 
