0.000000e+00 0.000000e+00 0.000000e+00 4.765374e-01 9.124565e-01 8.859689e-01 8.862134e-01 9.127973e-01 4.765374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.574897e-01 1.052817e+00 1.022479e+00 1.022759e+00 1.053230e+00 5.574897e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.465115e-14 
0.000000e+00 0.000000e+00 0.000000e+00 6.270054e-01 1.156970e+00 1.124044e+00 1.124349e+00 1.157461e+00 6.270054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571040e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.631062e-01 8.870259e-01 8.593541e-01 8.596246e-01 8.874286e-01 4.631062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.419927e-01 1.023698e+00 9.920070e-01 9.923174e-01 1.024177e+00 5.419927e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.633634e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.099837e-01 1.125383e+00 1.090994e+00 1.091332e+00 1.125937e+00 6.099837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547612e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.501242e-01 8.622112e-01 8.333727e-01 8.336716e-01 8.627206e-01 4.501242e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.443244e-16 
0.000000e+00 0.000000e+00 0.000000e+00 5.269871e-01 9.952997e-01 9.622565e-01 9.625994e-01 9.958840e-01 5.269871e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.444555e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.934504e-01 1.094606e+00 1.058721e+00 1.059095e+00 1.095242e+00 5.934504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520492e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.374013e-01 8.382076e-01 8.079970e-01 8.083284e-01 8.387812e-01 4.374013e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365594e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.123076e-01 9.677816e-01 9.331993e-01 9.335796e-01 9.684364e-01 5.123076e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.567824e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.773280e-01 1.064694e+00 1.027200e+00 1.027614e+00 1.065401e+00 5.773280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485345e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.250594e-01 8.147849e-01 7.832773e-01 7.836360e-01 8.153455e-01 4.250594e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.587123e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.980548e-01 9.409418e-01 9.048696e-01 9.052841e-01 9.416044e-01 4.980548e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.762573e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.616495e-01 1.035543e+00 9.964237e-01 9.968802e-01 1.036300e+00 5.616495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434901e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.130646e-01 7.919589e-01 7.590755e-01 7.595169e-01 7.925008e-01 4.130646e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.509284e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.841974e-01 9.147896e-01 8.771468e-01 8.776433e-01 9.154572e-01 4.841974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.444286e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.463965e-01 1.007146e+00 9.663319e-01 9.668537e-01 1.007958e+00 5.463965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357764e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.013697e-01 7.697601e-01 7.352747e-01 7.358882e-01 7.703636e-01 4.013697e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193849e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.706934e-01 8.893467e-01 8.499282e-01 8.505829e-01 8.900891e-01 4.706934e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.605609e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.315456e-01 9.795017e-01 9.368719e-01 9.374927e-01 9.804028e-01 5.315456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237008e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.900096e-01 7.480068e-01 7.122568e-01 7.127891e-01 7.488312e-01 3.900096e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.988355e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.575683e-01 8.644537e-01 8.235288e-01 8.241301e-01 8.654073e-01 4.575683e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.675500e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.170976e-01 9.525284e-01 9.081561e-01 9.087930e-01 9.535809e-01 5.170976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048564e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.789596e-01 7.269428e-01 6.895689e-01 6.902309e-01 7.277892e-01 3.789596e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.588135e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.447994e-01 8.403104e-01 7.975622e-01 7.982893e-01 8.413108e-01 4.447994e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.699171e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.030378e-01 9.262953e-01 8.800130e-01 8.807440e-01 9.274386e-01 5.030378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.598113e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.682085e-01 7.064801e-01 6.673396e-01 6.681746e-01 7.072853e-01 3.682085e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.290324e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.323748e-01 8.168390e-01 7.721325e-01 7.730238e-01 8.178358e-01 4.323748e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.175609e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.893555e-01 9.007597e-01 8.524752e-01 8.533202e-01 9.019809e-01 4.893555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.284990e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.577485e-01 6.864029e-01 6.459138e-01 6.465578e-01 6.874361e-01 3.577485e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005230e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.202853e-01 7.938534e-01 7.475267e-01 7.482770e-01 7.950768e-01 4.202853e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.469521e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.760404e-01 8.758344e-01 8.256507e-01 8.264888e-01 8.772368e-01 4.760404e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.980619e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.475707e-01 6.669094e-01 6.247872e-01 6.254685e-01 6.680905e-01 3.475707e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.925647e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.085211e-01 7.715152e-01 7.233142e-01 7.241184e-01 7.729013e-01 4.085211e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594154e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.630820e-01 8.515724e-01 7.993486e-01 8.002659e-01 8.531389e-01 4.630820e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.184202e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.376788e-01 6.479351e-01 6.041018e-01 6.048444e-01 6.492436e-01 3.376788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.377634e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.970826e-01 7.497651e-01 6.996106e-01 7.004913e-01 7.513009e-01 3.970826e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.575833e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.504738e-01 8.279368e-01 7.736054e-01 7.746178e-01 8.296728e-01 4.504738e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.405153e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.280707e-01 6.294495e-01 5.838742e-01 5.846765e-01 6.308988e-01 3.280707e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.382178e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.859661e-01 7.285737e-01 6.764263e-01 6.773848e-01 7.302750e-01 3.859661e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552091e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.382090e-01 8.049054e-01 7.484169e-01 7.495315e-01 8.068291e-01 4.382090e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.046030e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.187408e-01 6.114350e-01 5.640332e-01 5.650019e-01 6.130793e-01 3.187408e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.273868e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.751651e-01 7.079224e-01 6.536981e-01 6.548275e-01 7.098396e-01 3.751651e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.431355e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.262804e-01 7.824617e-01 7.237491e-01 7.250119e-01 7.846057e-01 4.262804e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.201118e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.096651e-01 5.939216e-01 5.446158e-01 5.457078e-01 5.956988e-01 3.096651e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.411017e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.646565e-01 6.878316e-01 6.314532e-01 6.327203e-01 6.899181e-01 3.646565e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.146682e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.146713e-01 7.606010e-01 6.996024e-01 7.010080e-01 7.629608e-01 4.146713e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.973927e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.008175e-01 5.768482e-01 5.256704e-01 5.268416e-01 5.788060e-01 3.008175e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.472379e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.544158e-01 6.682456e-01 6.097298e-01 6.111010e-01 6.705478e-01 3.544158e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.409404e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.033662e-01 7.392904e-01 6.759862e-01 6.775297e-01 7.419008e-01 4.033662e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.247405e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.921985e-01 5.601852e-01 5.071796e-01 5.084226e-01 5.624066e-01 2.921985e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.964061e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.444418e-01 6.491361e-01 5.885110e-01 5.899836e-01 6.517307e-01 3.444418e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.643567e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.923598e-01 7.185088e-01 6.528873e-01 6.545776e-01 7.214186e-01 3.923598e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681466e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.838734e-01 5.439632e-01 4.889767e-01 4.904235e-01 5.464152e-01 2.838734e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.273697e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.347888e-01 6.305254e-01 5.676529e-01 5.693435e-01 6.333919e-01 3.347888e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.735466e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.816712e-01 6.982568e-01 6.302391e-01 6.321366e-01 7.014765e-01 3.816712e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.211178e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.757513e-01 5.281546e-01 4.711280e-01 4.727550e-01 5.308699e-01 2.757513e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.778928e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.253763e-01 6.123853e-01 5.472094e-01 5.491024e-01 6.155598e-01 3.253763e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.135117e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.712590e-01 6.785107e-01 6.080581e-01 6.101677e-01 6.820766e-01 3.712590e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.848712e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.678570e-01 5.127827e-01 4.537097e-01 4.554555e-01 5.157354e-01 2.678570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.710216e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.162238e-01 5.947326e-01 5.272438e-01 5.292923e-01 5.982020e-01 3.162238e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344711e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.611274e-01 6.592692e-01 5.863678e-01 5.886831e-01 6.631986e-01 3.611274e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.605768e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.602102e-01 4.978395e-01 4.367608e-01 4.385821e-01 5.009902e-01 2.602102e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.172895e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.073471e-01 5.775570e-01 5.077881e-01 5.099614e-01 5.812978e-01 3.073471e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.145253e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.512795e-01 6.405197e-01 5.651790e-01 5.677023e-01 6.448279e-01 3.512795e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.493751e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.527628e-01 4.831077e-01 4.201262e-01 4.222631e-01 4.867016e-01 2.527628e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.629950e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.987029e-01 5.606712e-01 4.887092e-01 4.912178e-01 5.649022e-01 2.987029e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.313261e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.416921e-01 6.221746e-01 5.444310e-01 5.472688e-01 6.269819e-01 3.416921e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.524415e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.455226e-01 4.688456e-01 4.038621e-01 4.062557e-01 4.728894e-01 2.455226e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.591765e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.902959e-01 5.442903e-01 4.700549e-01 4.728558e-01 5.490291e-01 2.902959e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.968171e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.323616e-01 6.043155e-01 5.241453e-01 5.272968e-01 6.096594e-01 3.323616e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.709544e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.384887e-01 4.549957e-01 3.879730e-01 3.905988e-01 4.594843e-01 2.384887e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.573979e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.821240e-01 5.283628e-01 4.518295e-01 4.549095e-01 5.336181e-01 2.821240e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.249112e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.232837e-01 5.869130e-01 5.043244e-01 5.078035e-01 5.928310e-01 3.232837e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.059754e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.316582e-01 4.414341e-01 3.724556e-01 3.753913e-01 4.463994e-01 2.316582e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.494954e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.741834e-01 5.127805e-01 4.340306e-01 4.374642e-01 5.185944e-01 2.741834e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.031405e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.144531e-01 5.699138e-01 4.849686e-01 4.888287e-01 5.764615e-01 3.144531e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.585098e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.250059e-01 4.282113e-01 3.573144e-01 3.605746e-01 4.337328e-01 2.250059e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.832024e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.664497e-01 4.975824e-01 4.166625e-01 4.204715e-01 5.040382e-01 2.664497e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.434178e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.058529e-01 5.533241e-01 4.660804e-01 4.703551e-01 5.605778e-01 3.058529e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.129668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.185522e-01 4.153238e-01 3.425683e-01 3.461897e-01 4.214297e-01 2.185522e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.718288e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.589402e-01 4.827637e-01 3.997444e-01 4.039706e-01 4.899034e-01 2.589402e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.952788e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.974890e-01 5.371378e-01 4.476767e-01 4.524106e-01 5.451610e-01 2.974890e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.122950e-01 4.027667e-01 3.282305e-01 3.322456e-01 4.094990e-01 2.122950e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.308782e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.516513e-01 4.683176e-01 3.832895e-01 3.879721e-01 4.761963e-01 2.516513e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.607826e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.893557e-01 5.213448e-01 4.297679e-01 4.350071e-01 5.302106e-01 2.893557e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.062203e-01 3.905329e-01 3.143136e-01 3.187361e-01 3.979852e-01 2.062203e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177947e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.445690e-01 4.542342e-01 3.673100e-01 3.724730e-01 4.629525e-01 2.445690e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.420663e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.814411e-01 5.059311e-01 4.123626e-01 4.181493e-01 5.157363e-01 2.814411e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.765007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.002823e-01 3.785618e-01 3.007834e-01 3.056953e-01 3.868047e-01 2.002823e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.632902e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.376529e-01 4.404604e-01 3.517821e-01 3.575093e-01 4.501020e-01 2.376529e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.413944e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.737259e-01 4.908704e-01 3.954653e-01 4.018705e-01 5.017105e-01 2.737259e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.020588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.945191e-01 3.668711e-01 2.877284e-01 2.931610e-01 3.760245e-01 1.945191e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.217051e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.309339e-01 4.270086e-01 3.367850e-01 3.431180e-01 4.377008e-01 2.309339e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.609928e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.662185e-01 4.761603e-01 3.791182e-01 3.861986e-01 4.881553e-01 2.662185e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.299608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.889423e-01 3.554708e-01 2.751548e-01 2.811432e-01 3.656434e-01 1.889423e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.952995e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.244209e-01 4.138848e-01 3.223279e-01 3.293132e-01 4.257484e-01 2.244209e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.030688e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.589188e-01 4.617979e-01 3.633362e-01 3.711540e-01 4.750712e-01 2.589188e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.602892e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.835361e-01 3.443662e-01 2.629502e-01 2.696113e-01 3.555655e-01 1.835361e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.864701e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.180992e-01 4.010923e-01 3.083208e-01 3.160763e-01 4.141648e-01 2.180992e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.698611e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.518187e-01 4.477809e-01 3.480958e-01 3.567482e-01 4.624286e-01 2.518187e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.931374e-01 
