0.000000e+00 0.000000e+00 0.000000e+00 4.744762e-01 9.090868e-01 8.818326e-01 8.820396e-01 9.094719e-01 4.744762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.552529e-01 1.049120e+00 1.017893e+00 1.018143e+00 1.049573e+00 5.552529e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.456937e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.248192e-01 1.153259e+00 1.119350e+00 1.119644e+00 1.153774e+00 6.248192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582114e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.611050e-01 8.837618e-01 8.553037e-01 8.554926e-01 8.841450e-01 4.611050e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.645471e-16 
0.000000e+00 0.000000e+00 0.000000e+00 5.398192e-01 1.020110e+00 9.875058e-01 9.877485e-01 1.020576e+00 5.398192e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.850235e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.078559e-01 1.121770e+00 1.086366e+00 1.086679e+00 1.122325e+00 6.078559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555755e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.481148e-01 8.590853e-01 8.293735e-01 8.295897e-01 8.595154e-01 4.481148e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.931718e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.248182e-01 9.918484e-01 9.578096e-01 9.580846e-01 9.923688e-01 5.248182e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.791097e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.913552e-01 1.091100e+00 1.054144e+00 1.054493e+00 1.091717e+00 5.913552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522768e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.354510e-01 8.350123e-01 8.039922e-01 8.043106e-01 8.355700e-01 4.354510e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.296918e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.102006e-01 9.642907e-01 9.287581e-01 9.291289e-01 9.649360e-01 5.102006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.724045e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.752888e-01 1.061220e+00 1.022651e+00 1.023065e+00 1.061932e+00 5.752888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476896e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.231945e-01 8.116225e-01 7.792377e-01 7.796275e-01 8.122768e-01 4.231945e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.127802e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.960317e-01 9.374970e-01 9.004091e-01 9.008516e-01 9.382428e-01 4.960317e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.207462e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.596751e-01 1.032135e+00 9.918929e-01 9.923656e-01 1.032937e+00 5.596751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408165e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.112579e-01 7.889056e-01 7.550887e-01 7.554768e-01 7.895854e-01 4.112579e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.623415e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.822350e-01 9.114545e-01 8.727402e-01 8.731939e-01 9.122428e-01 4.822350e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.302096e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.444764e-01 1.003828e+00 9.618477e-01 9.623572e-01 1.004702e+00 5.444764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301616e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.995538e-01 7.668249e-01 7.315099e-01 7.318123e-01 7.674510e-01 3.995538e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.557634e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.687337e-01 8.861285e-01 8.457170e-01 8.461118e-01 8.868948e-01 4.687337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.777797e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.296546e-01 9.762771e-01 9.324900e-01 9.330090e-01 9.772003e-01 5.296546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135909e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.882329e-01 7.452470e-01 7.084946e-01 7.087963e-01 7.459059e-01 3.882329e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.688821e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.556522e-01 8.613994e-01 8.193285e-01 8.197376e-01 8.622185e-01 4.556522e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.569821e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.152516e-01 9.494130e-01 9.038012e-01 9.043641e-01 9.504224e-01 5.152516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.817470e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.772238e-01 7.241288e-01 6.859307e-01 6.863803e-01 7.249776e-01 3.772238e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378253e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.429282e-01 8.372262e-01 7.934751e-01 7.940255e-01 8.382342e-01 4.429282e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.192257e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.012370e-01 9.232074e-01 8.757272e-01 8.763909e-01 9.243682e-01 5.012370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.006679e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.665132e-01 7.035562e-01 6.638086e-01 6.644380e-01 7.046251e-01 3.665132e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.208189e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.305479e-01 8.136774e-01 7.681441e-01 7.688646e-01 8.149029e-01 4.305479e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.659898e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.875993e-01 8.976787e-01 8.482513e-01 8.490325e-01 8.990110e-01 4.875993e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.570127e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.561027e-01 6.836752e-01 6.421589e-01 6.427980e-01 6.847757e-01 3.561027e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483371e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.185103e-01 7.908720e-01 7.433568e-01 7.441060e-01 7.921586e-01 4.185103e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.856087e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.743311e-01 8.728661e-01 8.213707e-01 8.222160e-01 8.743111e-01 4.743311e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.461399e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.459637e-01 6.642464e-01 6.210097e-01 6.217092e-01 6.654524e-01 3.459637e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.916317e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.067883e-01 7.686020e-01 7.191328e-01 7.199556e-01 7.700162e-01 4.067883e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.782415e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.614146e-01 8.486672e-01 7.950833e-01 7.960169e-01 8.502636e-01 4.614146e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.940699e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.361168e-01 6.453170e-01 6.003378e-01 6.011119e-01 6.466511e-01 3.361168e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.900116e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.953973e-01 7.469029e-01 6.954482e-01 6.963591e-01 7.484679e-01 3.953973e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.146915e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.488504e-01 8.250862e-01 7.693681e-01 7.704021e-01 8.268538e-01 4.488504e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.419832e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.265568e-01 6.268915e-01 5.801316e-01 5.809851e-01 6.283635e-01 3.265568e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.613182e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.843308e-01 7.257746e-01 6.722900e-01 6.732955e-01 7.275031e-01 3.843308e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.574771e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.366303e-01 8.021130e-01 7.442111e-01 7.453549e-01 8.040683e-01 4.366303e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.372782e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.172546e-01 6.089485e-01 5.603890e-01 5.613264e-01 6.105768e-01 3.172546e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.352886e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.735621e-01 7.051951e-01 6.496533e-01 6.507603e-01 7.071079e-01 3.735621e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.439630e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.247379e-01 7.797283e-01 7.196029e-01 7.208668e-01 7.818937e-01 4.247379e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.896473e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.082111e-01 5.914814e-01 5.410304e-01 5.421062e-01 5.932305e-01 3.082111e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.956831e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.630891e-01 6.851540e-01 6.274669e-01 6.287249e-01 6.872266e-01 3.630891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.087466e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.131656e-01 7.579155e-01 6.955033e-01 6.969168e-01 7.602951e-01 4.131656e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109694e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.994052e-01 5.744509e-01 5.220670e-01 5.232833e-01 5.763757e-01 2.994052e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.406445e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.528922e-01 6.656143e-01 6.057378e-01 6.071520e-01 6.678993e-01 3.528922e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.066552e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.019002e-01 7.366498e-01 6.719093e-01 6.734834e-01 7.392805e-01 4.019002e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.508412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.908278e-01 5.578409e-01 5.035183e-01 5.048565e-01 5.600209e-01 2.908278e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.114215e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.429617e-01 6.465588e-01 5.844803e-01 5.860386e-01 6.491300e-01 3.429617e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.748166e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.909332e-01 7.159146e-01 6.488213e-01 6.505603e-01 7.188443e-01 3.909332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.997022e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.824890e-01 5.416868e-01 4.854379e-01 4.869259e-01 5.440899e-01 2.824890e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.501438e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.333045e-01 6.280135e-01 5.637372e-01 5.654683e-01 6.308517e-01 3.333045e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.513497e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.802631e-01 6.957107e-01 6.262505e-01 6.281792e-01 6.989519e-01 3.802631e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.587013e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.744166e-01 5.258922e-01 4.676969e-01 4.692616e-01 5.285281e-01 2.744166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.286292e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.239421e-01 6.098925e-01 5.433978e-01 5.452442e-01 6.130138e-01 3.239421e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088574e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.698922e-01 6.759912e-01 6.041465e-01 6.062523e-01 6.795705e-01 3.698922e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.290238e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.665712e-01 5.105006e-01 4.503377e-01 4.520417e-01 5.134429e-01 2.665712e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.422114e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.148391e-01 5.922293e-01 5.234964e-01 5.255165e-01 5.957050e-01 3.148391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.755067e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.598013e-01 6.567613e-01 5.825197e-01 5.848409e-01 6.607318e-01 3.598013e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.118100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.589208e-01 4.955420e-01 4.333978e-01 4.353901e-01 4.988931e-01 2.589208e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.357906e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.059663e-01 5.750460e-01 5.040639e-01 5.063901e-01 5.789731e-01 3.059663e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.737499e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.499742e-01 6.380224e-01 5.613805e-01 5.639885e-01 6.424509e-01 3.499742e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.081685e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.514921e-01 4.809207e-01 4.168239e-01 4.189957e-01 4.846171e-01 2.514921e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.521435e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.973451e-01 5.582588e-01 4.850553e-01 4.876016e-01 5.625944e-01 2.973451e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.142692e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.404150e-01 6.197318e-01 5.407115e-01 5.435854e-01 6.246286e-01 3.404150e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.192428e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.442892e-01 4.666742e-01 4.006194e-01 4.030225e-01 4.707637e-01 2.442892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.249546e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.889769e-01 5.418943e-01 4.664729e-01 4.692903e-01 5.466913e-01 2.889769e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.097632e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.311192e-01 6.018879e-01 5.205108e-01 5.236907e-01 6.073059e-01 3.311192e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.461387e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.372943e-01 4.527875e-01 3.848067e-01 3.874818e-01 4.573291e-01 2.372943e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.004150e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.808451e-01 5.259374e-01 4.483359e-01 4.514669e-01 5.312588e-01 2.808451e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.748382e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.220762e-01 5.844777e-01 5.007883e-01 5.043124e-01 5.904776e-01 3.220762e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.898832e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.304842e-01 4.392360e-01 3.694118e-01 3.723577e-01 4.442792e-01 2.304842e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.112062e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.729283e-01 5.103647e-01 4.306679e-01 4.341200e-01 5.162676e-01 2.729283e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.225913e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.132729e-01 5.674856e-01 4.815569e-01 4.854503e-01 5.741292e-01 3.132729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.238593e-01 4.260246e-01 3.544053e-01 3.576717e-01 4.316060e-01 2.238593e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.691579e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.652246e-01 4.951760e-01 4.134446e-01 4.172698e-01 5.017075e-01 2.652246e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681275e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.047026e-01 5.508994e-01 4.628085e-01 4.671179e-01 5.582483e-01 3.047026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.231958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.174413e-01 4.131345e-01 3.397837e-01 3.434111e-01 4.193092e-01 2.174413e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.882859e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.577520e-01 4.803537e-01 3.966669e-01 4.009099e-01 4.875785e-01 2.577520e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.260522e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.963709e-01 5.347082e-01 4.445533e-01 4.493244e-01 5.428357e-01 2.963709e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.112195e-01 4.005621e-01 3.255672e-01 3.295855e-01 4.073939e-01 2.112195e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.847382e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.504997e-01 4.658920e-01 3.803540e-01 3.850517e-01 4.738840e-01 2.504997e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984251e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.882692e-01 5.189020e-01 4.268051e-01 4.320827e-01 5.278897e-01 2.882692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.653509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.051621e-01 3.883130e-01 3.117948e-01 3.162176e-01 3.958706e-01 2.051621e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376784e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.434381e-01 4.517914e-01 3.645411e-01 3.697177e-01 4.606307e-01 2.434381e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.874015e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.803794e-01 5.034707e-01 4.095833e-01 4.154102e-01 5.134076e-01 2.803794e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.896413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.992890e-01 3.763285e-01 2.984347e-01 3.033440e-01 3.847337e-01 1.992890e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.884388e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.365836e-01 4.380011e-01 3.492065e-01 3.549460e-01 4.478143e-01 2.365836e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.951590e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.727059e-01 4.883899e-01 3.928932e-01 3.993413e-01 4.993893e-01 2.727059e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.161966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.935608e-01 3.646267e-01 2.855414e-01 2.909669e-01 3.739214e-01 1.935608e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.529187e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.299006e-01 4.245334e-01 3.344013e-01 3.407439e-01 4.353821e-01 2.299006e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.239109e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.652292e-01 4.736568e-01 3.767680e-01 3.838930e-01 4.858118e-01 2.652292e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.451064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.879769e-01 3.532198e-01 2.731450e-01 2.791198e-01 3.634610e-01 1.879769e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.333926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.233870e-01 4.113962e-01 3.201557e-01 3.271459e-01 4.233578e-01 2.233870e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.758337e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.579447e-01 4.592690e-01 3.612323e-01 3.690952e-01 4.726857e-01 2.579447e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.764540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.825903e-01 3.421257e-01 2.612593e-01 2.678946e-01 3.535270e-01 1.825903e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.322454e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.170877e-01 3.986035e-01 3.064870e-01 3.142383e-01 4.118904e-01 2.170877e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.531055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.508687e-01 4.452288e-01 3.463077e-01 3.550044e-01 4.600767e-01 2.508687e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.103296e-01 
