0.000000e+00 0.000000e+00 0.000000e+00 6.229581e-01 9.759366e-01 9.379986e-01 9.382067e-01 9.762754e-01 6.229581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.234027e-01 1.124263e+00 1.080859e+00 1.081121e+00 1.124687e+00 7.234027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.035527e-01 1.232174e+00 1.185154e+00 1.185482e+00 1.232700e+00 8.035527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542614e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.024608e-01 9.450564e-01 9.056046e-01 9.058626e-01 9.454157e-01 6.024608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.998812e-01 1.088960e+00 1.043834e+00 1.044147e+00 1.089416e+00 6.998812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.779487e-01 1.193979e+00 1.145113e+00 1.145486e+00 1.194556e+00 7.779487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519595e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.826233e-01 9.151239e-01 8.741466e-01 8.744972e-01 9.155921e-01 5.826233e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.771122e-01 1.054755e+00 1.007883e+00 1.008285e+00 1.055319e+00 6.771122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.531555e-01 1.157002e+00 1.106243e+00 1.106680e+00 1.157666e+00 7.531555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497648e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.634072e-01 8.861445e-01 8.436639e-01 8.440523e-01 8.867534e-01 5.634072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.550577e-01 1.021645e+00 9.730313e-01 9.734762e-01 1.022346e+00 6.550577e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.891554e-15 
0.000000e+00 0.000000e+00 0.000000e+00 7.291435e-01 1.121219e+00 1.068534e+00 1.069016e+00 1.121984e+00 7.291435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476519e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.448399e-01 8.581505e-01 8.140504e-01 8.144884e-01 8.587641e-01 5.448399e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.337338e-01 9.896456e-01 9.391775e-01 9.396766e-01 9.903698e-01 6.337338e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.110812e-14 
0.000000e+00 0.000000e+00 0.000000e+00 7.059010e-01 1.086606e+00 1.031911e+00 1.032448e+00 1.087432e+00 7.059010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455564e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.268127e-01 8.310584e-01 7.852971e-01 7.857428e-01 8.316935e-01 5.268127e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.130432e-01 9.586783e-01 9.063065e-01 9.068261e-01 9.594428e-01 6.130432e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.505090e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.833738e-01 1.053114e+00 9.963515e-01 9.969322e-01 1.054013e+00 6.833738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433376e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.092441e-01 8.047934e-01 7.574064e-01 7.577730e-01 8.056250e-01 5.092441e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164890e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.929113e-01 9.286733e-01 8.744137e-01 8.748820e-01 9.296277e-01 5.929113e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.371323e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.615170e-01 1.020694e+00 9.618357e-01 9.624341e-01 1.021734e+00 6.615170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407126e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.925146e-01 7.795419e-01 7.303644e-01 7.307540e-01 7.804866e-01 4.925146e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.996548e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.736552e-01 8.997770e-01 8.434772e-01 8.439819e-01 9.008536e-01 5.736552e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.920526e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.404485e-01 9.893817e-01 9.283290e-01 9.289857e-01 9.905397e-01 6.404485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371555e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.762209e-01 7.551428e-01 7.040921e-01 7.045044e-01 7.560469e-01 4.762209e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.662909e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.549275e-01 8.718468e-01 8.134230e-01 8.139651e-01 8.729184e-01 5.549275e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.963618e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.200098e-01 9.590984e-01 8.957814e-01 8.965002e-01 9.603286e-01 6.200098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317640e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.603605e-01 7.315148e-01 6.785176e-01 6.790036e-01 7.324147e-01 4.603605e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.826430e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.367217e-01 8.448065e-01 7.841838e-01 7.848082e-01 8.459073e-01 5.367217e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.247992e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.001861e-01 9.297937e-01 8.641484e-01 8.649527e-01 9.311191e-01 6.001861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230885e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.450703e-01 7.085926e-01 6.535692e-01 6.542834e-01 7.098342e-01 4.450703e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.437221e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.191489e-01 8.185930e-01 7.556923e-01 7.565322e-01 8.200193e-01 5.191489e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096423e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.810120e-01 9.014211e-01 8.333848e-01 8.343373e-01 9.029772e-01 5.810120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089443e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.302381e-01 6.864290e-01 6.294703e-01 6.302795e-01 6.877282e-01 4.302381e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.744441e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.021090e-01 7.932446e-01 7.281294e-01 7.290749e-01 7.947597e-01 5.021090e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.671131e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.624318e-01 8.739812e-01 8.035465e-01 8.046074e-01 8.756758e-01 5.624318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.618608e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.158948e-01 6.650237e-01 6.060770e-01 6.069604e-01 6.663845e-01 4.158948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053327e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.856232e-01 7.687526e-01 7.013675e-01 7.024034e-01 7.703638e-01 4.856232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758886e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.444425e-01 8.474479e-01 7.745644e-01 7.757338e-01 8.492948e-01 5.444425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.055724e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.020325e-01 6.443438e-01 5.833399e-01 5.843133e-01 6.458644e-01 4.020325e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.447162e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.696810e-01 7.450823e-01 6.753592e-01 6.765018e-01 7.468775e-01 4.696810e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.918050e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.270292e-01 8.217899e-01 7.464049e-01 7.476969e-01 8.238382e-01 5.270292e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.453235e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.886121e-01 6.243124e-01 5.612718e-01 5.623437e-01 6.260748e-01 3.886121e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.448608e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.542455e-01 7.221630e-01 6.501101e-01 6.513699e-01 7.242164e-01 4.542455e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.798539e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.101669e-01 7.969625e-01 7.190568e-01 7.204841e-01 7.992560e-01 5.101669e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.273709e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.756062e-01 6.049982e-01 5.398404e-01 5.410148e-01 6.069097e-01 3.756062e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.696137e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.392879e-01 7.000446e-01 6.255870e-01 6.269707e-01 7.022838e-01 4.392879e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.985062e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.938299e-01 7.729664e-01 6.924908e-01 6.940650e-01 7.754898e-01 4.938299e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.956061e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.630333e-01 5.863132e-01 5.190130e-01 5.203329e-01 5.884158e-01 3.630333e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.420970e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.248207e-01 6.786470e-01 6.017575e-01 6.033055e-01 6.811138e-01 4.248207e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270617e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.780146e-01 7.497528e-01 6.666818e-01 6.684296e-01 7.525394e-01 4.780146e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.516759e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.508901e-01 5.682262e-01 4.987831e-01 5.002935e-01 5.705970e-01 3.508901e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086342e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.108377e-01 6.579378e-01 5.786121e-01 5.803668e-01 6.607041e-01 4.108377e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.000120e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.627094e-01 7.272936e-01 6.416154e-01 6.435657e-01 7.303906e-01 4.627094e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.617073e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.391299e-01 5.508347e-01 4.792086e-01 4.808744e-01 5.533632e-01 3.391299e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.135043e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.972950e-01 6.379931e-01 5.561957e-01 5.581322e-01 6.409730e-01 3.972950e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.608243e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.478855e-01 7.056036e-01 6.172998e-01 6.194548e-01 7.089947e-01 4.478855e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.375355e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.277089e-01 5.339352e-01 4.601586e-01 4.620053e-01 5.367564e-01 3.277089e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.299739e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.841507e-01 6.186335e-01 5.343930e-01 5.365384e-01 6.219498e-01 3.841507e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.367186e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.335134e-01 6.845896e-01 5.936755e-01 5.960605e-01 6.883481e-01 4.335134e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192106e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.166754e-01 5.175377e-01 4.416885e-01 4.436809e-01 5.207549e-01 3.166754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.030705e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.714432e-01 5.998622e-01 5.132485e-01 5.155784e-01 6.036116e-01 3.714432e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.671127e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.196022e-01 6.642393e-01 5.707547e-01 5.733733e-01 6.684292e-01 4.196022e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.638703e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.060596e-01 5.016934e-01 4.238366e-01 4.259232e-01 5.053365e-01 3.060596e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.623052e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.591958e-01 5.817170e-01 4.927921e-01 4.952686e-01 5.859349e-01 3.591958e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.952391e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.061544e-01 6.445551e-01 5.485439e-01 5.513947e-01 6.492166e-01 4.061544e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.190846e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.957636e-01 4.866262e-01 4.064764e-01 4.088848e-01 4.905107e-01 2.957636e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.860551e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.473209e-01 5.643812e-01 4.729133e-01 4.757372e-01 5.689224e-01 3.473209e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.757138e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.931230e-01 6.255968e-01 5.269877e-01 5.301755e-01 6.306978e-01 3.931230e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.862713e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.858072e-01 4.718857e-01 3.896683e-01 3.923755e-01 4.761441e-01 2.858072e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.982147e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.358319e-01 5.474667e-01 4.536618e-01 4.568213e-01 5.524563e-01 3.358319e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.483219e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.805048e-01 6.071853e-01 5.061037e-01 5.096427e-01 6.128106e-01 3.805048e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.668489e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.761718e-01 4.575330e-01 3.734096e-01 3.763986e-01 4.622744e-01 2.761718e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.774400e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.247102e-01 5.310204e-01 4.350344e-01 4.385231e-01 5.365641e-01 3.247102e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.415169e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.682847e-01 5.893271e-01 4.858876e-01 4.897963e-01 5.955557e-01 3.682847e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.621869e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.668339e-01 4.437380e-01 3.576877e-01 3.609972e-01 4.489735e-01 2.668339e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.840513e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.139331e-01 5.151809e-01 4.170193e-01 4.208792e-01 5.213028e-01 3.139331e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.793787e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.564462e-01 5.720675e-01 4.663321e-01 4.706514e-01 5.789465e-01 3.564462e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.736242e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.578276e-01 4.303830e-01 3.425236e-01 3.461399e-01 4.361411e-01 2.578276e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185437e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.035259e-01 4.998411e-01 3.996331e-01 4.038629e-01 5.065819e-01 3.035259e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.768354e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.449895e-01 5.553422e-01 4.474408e-01 4.521966e-01 5.629312e-01 3.449895e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.025553e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.490938e-01 4.174593e-01 3.278890e-01 3.318929e-01 4.238265e-01 2.490938e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.972339e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.934359e-01 4.849894e-01 3.828532e-01 3.875328e-01 4.924404e-01 2.934359e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.514604e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.338876e-01 5.391356e-01 4.292080e-01 4.344628e-01 5.475191e-01 3.338876e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.503363e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.406424e-01 4.049416e-01 3.137885e-01 3.182355e-01 4.120011e-01 2.406424e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.161010e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.836693e-01 4.705989e-01 3.666840e-01 3.718726e-01 4.788503e-01 2.836693e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223041e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.231361e-01 5.234224e-01 4.116363e-01 4.174462e-01 5.326885e-01 3.231361e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.018175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.325255e-01 3.927941e-01 3.002463e-01 3.050922e-01 4.005891e-01 2.325255e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.894522e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.742673e-01 4.566325e-01 3.511455e-01 3.568187e-01 4.657427e-01 2.742673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.713245e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.127441e-01 5.081697e-01 3.947335e-01 4.011220e-01 5.183985e-01 3.127441e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.207198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.246725e-01 3.810156e-01 2.872317e-01 2.926237e-01 3.896656e-01 2.246725e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.348878e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.651672e-01 4.430845e-01 3.362146e-01 3.425127e-01 4.531785e-01 2.651672e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.346692e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.026788e-01 4.933629e-01 3.784969e-01 3.855619e-01 5.046679e-01 3.026788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.418877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.170440e-01 3.695634e-01 2.747635e-01 2.807656e-01 3.791522e-01 2.170440e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.072743e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.563324e-01 4.299123e-01 3.219089e-01 3.289025e-01 4.410875e-01 2.563324e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.148993e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.929174e-01 4.789684e-01 3.629384e-01 3.707509e-01 4.914574e-01 2.929174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.096407e-01 3.584458e-01 2.628626e-01 2.694998e-01 3.690222e-01 2.096407e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.525752e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.477612e-01 4.171181e-01 3.082484e-01 3.159760e-01 4.294443e-01 2.477612e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.146197e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.834534e-01 4.649741e-01 3.480717e-01 3.566927e-01 4.787495e-01 2.834534e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.914907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.025223e-01 3.477583e-01 2.515624e-01 2.588555e-01 3.593030e-01 2.025223e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.118388e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.395030e-01 4.047786e-01 2.952645e-01 3.037632e-01 4.182705e-01 2.395030e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.363920e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.743029e-01 4.514011e-01 3.339176e-01 3.434127e-01 4.665491e-01 2.743029e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201284e-01 
