0.000000e+00 0.000000e+00 0.000000e+00 1.026092e-07 5.408549e-07 6.536975e-07 4.830434e-04 5.002898e-03 1.026092e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.052533e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.215114e-08 2.328696e-07 2.814467e-07 3.559118e-04 3.766947e-03 4.215114e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.760673e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.220682e-08 2.884235e-07 3.485893e-07 3.837067e-04 4.065612e-03 5.220682e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.939299e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.464716e-08 3.571298e-07 4.316269e-07 3.762499e-04 3.993998e-03 6.464716e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.128851e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.545229e-08 1.480283e-07 1.789033e-07 2.725924e-04 2.956370e-03 2.545229e-08 0.000000e+00 0.000000e+00 0.000000e+00 5.075108e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.152425e-08 1.833423e-07 2.215829e-07 2.935189e-04 3.186316e-03 3.152425e-08 0.000000e+00 0.000000e+00 0.000000e+00 5.188505e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.903651e-08 2.270177e-07 2.743672e-07 2.872206e-04 3.122864e-03 3.903651e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.653713e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.460531e-08 8.990614e-08 1.086563e-07 2.039480e-04 2.263985e-03 1.460531e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.173233e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.808959e-08 1.113544e-07 1.345776e-07 2.192939e-04 2.436388e-03 1.808959e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.243011e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.240057e-08 1.378814e-07 1.666365e-07 2.140785e-04 2.381809e-03 2.240057e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.907053e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.887373e-09 5.170709e-08 6.248997e-08 1.483112e-04 1.683411e-03 7.887373e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.879572e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.769003e-09 6.404245e-08 7.739772e-08 1.592169e-04 1.808509e-03 9.769003e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.921122e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.209721e-08 7.929910e-08 9.583572e-08 1.550151e-04 1.762929e-03 1.209721e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.722433e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.946075e-09 2.777473e-08 3.356640e-08 1.040826e-04 1.206630e-03 3.946075e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.174750e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.887460e-09 3.440073e-08 4.157408e-08 1.115423e-04 1.293848e-03 4.887460e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.409250e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.052342e-09 4.259610e-08 5.147825e-08 1.082827e-04 1.257240e-03 6.052342e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.936659e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.792490e-09 1.368664e-08 1.654054e-08 6.983237e-05 8.254587e-04 1.792490e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.644570e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.220110e-09 1.695175e-08 2.048648e-08 7.469064e-05 8.832999e-04 2.220110e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.275464e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.749291e-09 2.099031e-08 2.536709e-08 7.226944e-05 8.553392e-04 2.749291e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.056028e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.165517e-10 6.018639e-09 7.273586e-09 4.417547e-05 5.315414e-04 7.165517e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.212169e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.874939e-10 7.454459e-09 9.008789e-09 4.713791e-05 5.673897e-04 8.874939e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.501347e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.099053e-09 9.230447e-09 1.115506e-08 4.543034e-05 5.471643e-04 1.099053e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.859109e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.419229e-10 2.273149e-09 2.747112e-09 2.577310e-05 3.150306e-04 2.419229e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.801719e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.996366e-10 2.815437e-09 3.402470e-09 2.742513e-05 3.353069e-04 2.996366e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.947229e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.710706e-10 3.486223e-09 4.213107e-09 2.630859e-05 3.217897e-04 3.710706e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.364279e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.365370e-11 6.864096e-10 8.295270e-10 1.336524e-05 1.655688e-04 6.365370e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.535538e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.883907e-11 8.501610e-10 1.027421e-09 1.417195e-05 1.755928e-04 7.883907e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.901860e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.763687e-11 1.052722e-09 1.272213e-09 1.351483e-05 1.674998e-04 9.763687e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.354933e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.102482e-11 1.438307e-10 1.738197e-10 3.206032e-06 7.193650e-05 1.102482e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.472896e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.365492e-11 1.781432e-10 2.152865e-10 3.970871e-06 7.595208e-05 1.365492e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.301398e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.691133e-11 2.205902e-10 2.665832e-10 4.916871e-06 7.191076e-05 1.691133e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.325697e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.285268e-13 1.410915e-11 1.705095e-11 9.538372e-07 2.211225e-05 7.285268e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.905657e-09 
0.000000e+00 0.000000e+00 0.000000e+00 9.023259e-13 1.747507e-11 2.111866e-11 1.181387e-06 2.319113e-05 9.023259e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.837400e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.117624e-12 2.163930e-11 2.615109e-11 1.462855e-06 2.171224e-05 1.117624e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.987983e-09 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200256e-07 1.525466e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486592e-07 1.889385e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.238562e+00 1.378405e+00 1.403965e+00 1.430000e+00 1.503083e+00 1.579900e+00 1.660644e+00 1.745514e+00 1.834721e+00 1.928488e+00 2.027046e+00 2.130642e+00 2.239532e+00 2.353987e+00 2.474292e+00 2.600744e+00 2.733660e+00 2.873368e+00 3.020217e+00 3.174570e+00 3.336812e+00 3.507345e+00 3.686594e+00 3.875004e+00 4.073042e+00 4.281202e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 7.410096e-01 1.383186e+00 1.347243e+00 1.347450e+00 1.383400e+00 7.410096e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.580562e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.055225e-01 1.447560e+00 1.410883e+00 1.411096e+00 1.447951e+00 8.055225e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.194398e-01 1.460614e+00 1.423833e+00 1.424047e+00 1.460999e+00 8.194398e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462137e+00 
0.000000e+00 0.000000e+00 5.427691e-02 8.164389e-01 1.456738e+00 1.419851e+00 1.420067e+00 1.457117e+00 8.164389e-01 5.427691e-02 0.000000e+00 0.000000e+00 1.818454e+00 
0.000000e+00 0.000000e+00 8.906777e-02 8.478680e-01 1.485929e+00 1.448784e+00 1.449008e+00 1.486316e+00 8.478680e-01 8.906777e-02 0.000000e+00 0.000000e+00 2.852167e+00 
0.000000e+00 0.000000e+00 1.275152e-01 8.838164e-01 1.519700e+00 1.482302e+00 1.482539e+00 1.520103e+00 8.838164e-01 1.275152e-01 0.000000e+00 0.000000e+00 4.014288e+00 
0.000000e+00 0.000000e+00 1.700107e-01 9.238839e-01 1.557664e+00 1.520022e+00 1.520271e+00 1.558083e+00 9.238839e-01 1.700107e-01 0.000000e+00 0.000000e+00 5.298973e+00 
0.000000e+00 0.000000e+00 2.164429e-01 9.679930e-01 1.599742e+00 1.561862e+00 1.562120e+00 1.600173e+00 9.679930e-01 2.164429e-01 0.000000e+00 0.000000e+00 6.705786e+00 
0.000000e+00 0.000000e+00 2.667626e-01 1.016068e+00 1.645854e+00 1.607744e+00 1.608009e+00 1.646295e+00 1.016068e+00 2.667626e-01 0.000000e+00 0.000000e+00 8.233209e+00 
0.000000e+00 0.000000e+00 3.210484e-01 1.068177e+00 1.696057e+00 1.657726e+00 1.657999e+00 1.696513e+00 1.068177e+00 3.210484e-01 0.000000e+00 0.000000e+00 9.890140e+00 
0.000000e+00 0.000000e+00 3.791384e-01 1.124159e+00 1.750190e+00 1.711648e+00 1.711927e+00 1.750665e+00 1.124159e+00 3.791384e-01 0.000000e+00 0.000000e+00 1.166943e+01 
0.000000e+00 0.000000e+00 4.410643e-01 1.184040e+00 1.808278e+00 1.769529e+00 1.769815e+00 1.808772e+00 1.184040e+00 4.410643e-01 0.000000e+00 0.000000e+00 1.357566e+01 
0.000000e+00 0.000000e+00 5.068493e-01 1.247840e+00 1.870336e+00 1.831379e+00 1.831675e+00 1.870843e+00 1.247840e+00 5.068493e-01 0.000000e+00 0.000000e+00 1.561307e+01 
0.000000e+00 0.000000e+00 5.763352e-01 1.315400e+00 1.936206e+00 1.897043e+00 1.897350e+00 1.936724e+00 1.315400e+00 5.763352e-01 0.000000e+00 0.000000e+00 1.777451e+01 
0.000000e+00 0.000000e+00 6.495827e-01 1.386775e+00 2.005937e+00 1.966573e+00 1.966890e+00 2.006464e+00 1.386775e+00 6.495827e-01 0.000000e+00 0.000000e+00 2.006554e+01 
0.000000e+00 0.000000e+00 7.265795e-01 1.461944e+00 2.079507e+00 2.039950e+00 2.040276e+00 2.080046e+00 1.461944e+00 7.265795e-01 0.000000e+00 0.000000e+00 2.248755e+01 
0.000000e+00 0.000000e+00 8.071873e-01 1.540773e+00 2.156779e+00 2.117037e+00 2.117369e+00 2.157331e+00 1.540773e+00 8.071873e-01 0.000000e+00 0.000000e+00 2.503447e+01 
0.000000e+00 0.000000e+00 8.914462e-01 1.623299e+00 2.237787e+00 2.197863e+00 2.198201e+00 2.238353e+00 1.623299e+00 8.914462e-01 0.000000e+00 0.000000e+00 2.771042e+01 
0.000000e+00 0.000000e+00 9.793203e-01 1.709485e+00 2.322491e+00 2.282388e+00 2.282732e+00 2.323070e+00 1.709485e+00 9.793203e-01 0.000000e+00 0.000000e+00 3.051543e+01 
0.000000e+00 0.000000e+00 1.070684e+00 1.799204e+00 2.410767e+00 2.370485e+00 2.370836e+00 2.411359e+00 1.799204e+00 1.070684e+00 0.000000e+00 0.000000e+00 3.344398e+01 
0.000000e+00 0.000000e+00 1.165588e+00 1.892504e+00 2.502657e+00 2.462200e+00 2.462557e+00 2.503261e+00 1.892504e+00 1.165588e+00 0.000000e+00 0.000000e+00 3.649959e+01 
0.000000e+00 0.000000e+00 1.264039e+00 1.989385e+00 2.598160e+00 2.557533e+00 2.557897e+00 2.598777e+00 1.989385e+00 1.264039e+00 0.000000e+00 0.000000e+00 3.968361e+01 
0.000000e+00 0.000000e+00 1.365897e+00 2.089709e+00 2.697138e+00 2.656343e+00 2.656717e+00 2.697767e+00 2.089709e+00 1.365897e+00 0.000000e+00 0.000000e+00 4.299006e+01 
0.000000e+00 0.000000e+00 1.471167e+00 2.193479e+00 2.799592e+00 2.758633e+00 2.759016e+00 2.800233e+00 2.193479e+00 1.471167e+00 0.000000e+00 0.000000e+00 4.642015e+01 
0.000000e+00 0.000000e+00 1.579850e+00 2.300693e+00 2.905518e+00 2.864398e+00 2.864789e+00 2.906172e+00 2.300693e+00 1.579850e+00 0.000000e+00 0.000000e+00 4.997920e+01 
0.000000e+00 0.000000e+00 1.691769e+00 2.411171e+00 3.014737e+00 2.973458e+00 2.973855e+00 3.015402e+00 2.411171e+00 1.691769e+00 0.000000e+00 0.000000e+00 5.368933e+01 
0.000000e+00 0.000000e+00 1.805759e+00 2.523768e+00 3.126114e+00 3.084681e+00 3.085084e+00 3.126790e+00 2.523768e+00 1.805759e+00 0.000000e+00 0.000000e+00 5.746559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.207447e-01 1.344948e+00 1.307515e+00 1.307738e+00 1.345381e+00 7.207447e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.715217e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.842353e-01 1.408402e+00 1.370057e+00 1.370295e+00 1.408787e+00 7.842353e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.979250e-01 1.421241e+00 1.382800e+00 1.383042e+00 1.421638e+00 7.979250e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439200e+00 
0.000000e+00 0.000000e+00 5.336635e-02 7.949691e-01 1.417423e+00 1.378883e+00 1.379131e+00 1.417834e+00 7.949691e-01 5.336635e-02 0.000000e+00 0.000000e+00 1.788495e+00 
0.000000e+00 0.000000e+00 8.749315e-02 8.258146e-01 1.446082e+00 1.407281e+00 1.407541e+00 1.446513e+00 8.258146e-01 8.749315e-02 0.000000e+00 0.000000e+00 2.800922e+00 
0.000000e+00 0.000000e+00 1.251531e-01 8.610425e-01 1.479189e+00 1.440127e+00 1.440398e+00 1.479635e+00 8.610425e-01 1.251531e-01 0.000000e+00 0.000000e+00 3.938182e+00 
0.000000e+00 0.000000e+00 1.667217e-01 9.002482e-01 1.516346e+00 1.477031e+00 1.477312e+00 1.516807e+00 9.002482e-01 1.667217e-01 0.000000e+00 0.000000e+00 5.193972e+00 
0.000000e+00 0.000000e+00 2.120888e-01 9.433547e-01 1.557472e+00 1.517916e+00 1.518202e+00 1.557948e+00 9.433547e-01 2.120888e-01 0.000000e+00 0.000000e+00 6.567811e+00 
0.000000e+00 0.000000e+00 2.612054e-01 9.902870e-01 1.602489e+00 1.562700e+00 1.562991e+00 1.602981e+00 9.902870e-01 2.612054e-01 0.000000e+00 0.000000e+00 8.058134e+00 
0.000000e+00 0.000000e+00 3.141360e-01 1.041100e+00 1.651443e+00 1.611426e+00 1.611725e+00 1.651952e+00 1.041100e+00 3.141360e-01 0.000000e+00 0.000000e+00 9.673072e+00 
0.000000e+00 0.000000e+00 3.707287e-01 1.095642e+00 1.704183e+00 1.663944e+00 1.664255e+00 1.704707e+00 1.095642e+00 3.707287e-01 0.000000e+00 0.000000e+00 1.140590e+01 
0.000000e+00 0.000000e+00 4.310064e-01 1.153930e+00 1.760723e+00 1.720266e+00 1.720590e+00 1.761263e+00 1.153930e+00 4.310064e-01 0.000000e+00 0.000000e+00 1.326070e+01 
0.000000e+00 0.000000e+00 4.949845e-01 1.215975e+00 1.821072e+00 1.780402e+00 1.780734e+00 1.821626e+00 1.215975e+00 4.949845e-01 0.000000e+00 0.000000e+00 1.524128e+01 
0.000000e+00 0.000000e+00 5.625152e-01 1.281629e+00 1.885081e+00 1.844203e+00 1.844541e+00 1.885650e+00 1.281629e+00 5.625152e-01 0.000000e+00 0.000000e+00 1.734093e+01 
0.000000e+00 0.000000e+00 6.336480e-01 1.350937e+00 1.952788e+00 1.911708e+00 1.912051e+00 1.953372e+00 1.350937e+00 6.336480e-01 0.000000e+00 0.000000e+00 1.956462e+01 
0.000000e+00 0.000000e+00 7.083671e-01 1.423880e+00 2.024169e+00 1.982892e+00 1.983242e+00 2.024768e+00 1.423880e+00 7.083671e-01 0.000000e+00 0.000000e+00 2.191351e+01 
0.000000e+00 0.000000e+00 7.865433e-01 1.500329e+00 2.099096e+00 2.057627e+00 2.057985e+00 2.099711e+00 1.500329e+00 7.865433e-01 0.000000e+00 0.000000e+00 2.438193e+01 
0.000000e+00 0.000000e+00 8.682060e-01 1.580308e+00 2.177591e+00 2.135935e+00 2.136302e+00 2.178222e+00 1.580308e+00 8.682060e-01 0.000000e+00 0.000000e+00 2.697341e+01 
0.000000e+00 0.000000e+00 9.533173e-01 1.663778e+00 2.259615e+00 2.217773e+00 2.218148e+00 2.260259e+00 1.663778e+00 9.533173e-01 0.000000e+00 0.000000e+00 2.968782e+01 
0.000000e+00 0.000000e+00 1.041760e+00 1.750621e+00 2.345050e+00 2.303023e+00 2.303409e+00 2.345705e+00 1.750621e+00 1.041760e+00 0.000000e+00 0.000000e+00 3.252004e+01 
0.000000e+00 0.000000e+00 1.133577e+00 1.840876e+00 2.433929e+00 2.391723e+00 2.392118e+00 2.434596e+00 1.840876e+00 1.133577e+00 0.000000e+00 0.000000e+00 3.547312e+01 
0.000000e+00 0.000000e+00 1.228770e+00 1.934540e+00 2.526250e+00 2.483867e+00 2.484273e+00 2.526930e+00 1.934540e+00 1.228770e+00 0.000000e+00 0.000000e+00 3.854813e+01 
0.000000e+00 0.000000e+00 1.327209e+00 2.031484e+00 2.621884e+00 2.579328e+00 2.579746e+00 2.622579e+00 2.031484e+00 1.327209e+00 0.000000e+00 0.000000e+00 4.173958e+01 
0.000000e+00 0.000000e+00 1.428893e+00 2.131707e+00 2.720825e+00 2.678100e+00 2.678529e+00 2.721534e+00 2.131707e+00 1.428893e+00 0.000000e+00 0.000000e+00 4.504834e+01 
0.000000e+00 0.000000e+00 1.533815e+00 2.235200e+00 2.823064e+00 2.780172e+00 2.780609e+00 2.823785e+00 2.235200e+00 1.533815e+00 0.000000e+00 0.000000e+00 4.847926e+01 
0.000000e+00 0.000000e+00 1.641810e+00 2.341798e+00 2.928433e+00 2.885378e+00 2.885819e+00 2.929165e+00 2.341798e+00 1.641810e+00 0.000000e+00 0.000000e+00 5.205393e+01 
0.000000e+00 0.000000e+00 1.751753e+00 2.450390e+00 3.035835e+00 2.992622e+00 2.993065e+00 3.036577e+00 2.450390e+00 1.751753e+00 0.000000e+00 0.000000e+00 5.569037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.010301e-01 1.307772e+00 1.268704e+00 1.268949e+00 1.308297e+00 7.010301e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.845544e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.635145e-01 1.370252e+00 1.330194e+00 1.330458e+00 1.370667e+00 7.635145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.769821e-01 1.382888e+00 1.342732e+00 1.343003e+00 1.383321e+00 7.769821e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.417180e+00 
0.000000e+00 0.000000e+00 5.247584e-02 7.740705e-01 1.379133e+00 1.338878e+00 1.339156e+00 1.379585e+00 7.740705e-01 5.247584e-02 0.000000e+00 0.000000e+00 1.759624e+00 
0.000000e+00 0.000000e+00 8.595285e-02 8.043449e-01 1.407274e+00 1.366752e+00 1.367043e+00 1.407751e+00 8.043449e-01 8.595285e-02 0.000000e+00 0.000000e+00 2.751271e+00 
0.000000e+00 0.000000e+00 1.228419e-01 8.388672e-01 1.439729e+00 1.398939e+00 1.399240e+00 1.440221e+00 8.388672e-01 1.228419e-01 0.000000e+00 0.000000e+00 3.864241e+00 
0.000000e+00 0.000000e+00 1.635035e-01 8.772292e-01 1.476093e+00 1.435045e+00 1.435355e+00 1.476601e+00 8.772292e-01 1.635035e-01 0.000000e+00 0.000000e+00 5.091795e+00 
0.000000e+00 0.000000e+00 2.078286e-01 9.193546e-01 1.516285e+00 1.474990e+00 1.475307e+00 1.516812e+00 9.193546e-01 2.078286e-01 0.000000e+00 0.000000e+00 6.433405e+00 
0.000000e+00 0.000000e+00 2.557685e-01 9.651691e-01 1.560229e+00 1.518697e+00 1.519019e+00 1.560776e+00 9.651691e-01 2.557685e-01 0.000000e+00 0.000000e+00 7.887466e+00 
0.000000e+00 0.000000e+00 3.073746e-01 1.014715e+00 1.607963e+00 1.566196e+00 1.566526e+00 1.608527e+00 1.014715e+00 3.073746e-01 0.000000e+00 0.000000e+00 9.461382e+00 
0.000000e+00 0.000000e+00 3.625044e-01 1.067850e+00 1.659343e+00 1.617344e+00 1.617686e+00 1.659921e+00 1.067850e+00 3.625044e-01 0.000000e+00 0.000000e+00 1.114883e+01 
0.000000e+00 0.000000e+00 4.211727e-01 1.124583e+00 1.714375e+00 1.672148e+00 1.672503e+00 1.714966e+00 1.124583e+00 4.211727e-01 0.000000e+00 0.000000e+00 1.295343e+01 
0.000000e+00 0.000000e+00 4.833874e-01 1.184916e+00 1.773055e+00 1.730609e+00 1.730973e+00 1.773663e+00 1.184916e+00 4.833874e-01 0.000000e+00 0.000000e+00 1.487857e+01 
0.000000e+00 0.000000e+00 5.490105e-01 1.248711e+00 1.835246e+00 1.792589e+00 1.792960e+00 1.835874e+00 1.248711e+00 5.490105e-01 0.000000e+00 0.000000e+00 1.691796e+01 
0.000000e+00 0.000000e+00 6.180811e-01 1.316005e+00 1.900978e+00 1.858115e+00 1.858493e+00 1.901625e+00 1.316005e+00 6.180811e-01 0.000000e+00 0.000000e+00 1.907600e+01 
0.000000e+00 0.000000e+00 6.905803e-01 1.386776e+00 1.970226e+00 1.927161e+00 1.927546e+00 1.970890e+00 1.386776e+00 6.905803e-01 0.000000e+00 0.000000e+00 2.135362e+01 
0.000000e+00 0.000000e+00 7.663872e-01 1.460905e+00 2.042869e+00 1.999607e+00 1.999999e+00 2.043551e+00 1.460905e+00 7.663872e-01 0.000000e+00 0.000000e+00 2.374554e+01 
0.000000e+00 0.000000e+00 8.455219e-01 1.538403e+00 2.118920e+00 2.075464e+00 2.075864e+00 2.119617e+00 1.538403e+00 8.455219e-01 0.000000e+00 0.000000e+00 2.625476e+01 
0.000000e+00 0.000000e+00 9.279449e-01 1.619229e+00 2.198335e+00 2.154687e+00 2.155098e+00 2.199045e+00 1.619229e+00 9.279449e-01 0.000000e+00 0.000000e+00 2.888103e+01 
0.000000e+00 0.000000e+00 1.013548e+00 1.703275e+00 2.281007e+00 2.237169e+00 2.237593e+00 2.281728e+00 1.703275e+00 1.013548e+00 0.000000e+00 0.000000e+00 3.161958e+01 
0.000000e+00 0.000000e+00 1.102364e+00 1.790570e+00 2.366960e+00 2.322936e+00 2.323375e+00 2.367694e+00 1.790570e+00 1.102364e+00 0.000000e+00 0.000000e+00 3.447301e+01 
0.000000e+00 0.000000e+00 1.194390e+00 1.881108e+00 2.456188e+00 2.411983e+00 2.412434e+00 2.456936e+00 1.881108e+00 1.194390e+00 0.000000e+00 0.000000e+00 3.744215e+01 
0.000000e+00 0.000000e+00 1.289507e+00 1.974770e+00 2.548571e+00 2.504191e+00 2.504653e+00 2.549336e+00 1.974770e+00 1.289507e+00 0.000000e+00 0.000000e+00 4.052196e+01 
0.000000e+00 0.000000e+00 1.387708e+00 2.071549e+00 2.644100e+00 2.599548e+00 2.600020e+00 2.644882e+00 2.071549e+00 1.387708e+00 0.000000e+00 0.000000e+00 4.371300e+01 
