0.000000e+00 0.000000e+00 0.000000e+00 4.881006e-01 9.534066e-01 9.287723e-01 9.289704e-01 9.537461e-01 4.881006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.318683e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.710096e-01 1.099691e+00 1.071477e+00 1.071699e+00 1.100078e+00 5.710096e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.371947e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.421969e-01 1.207789e+00 1.177169e+00 1.177403e+00 1.208207e+00 6.421969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617616e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.742308e-01 9.264505e-01 9.006550e-01 9.009232e-01 9.267978e-01 4.742308e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.717666e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.550011e-01 1.068817e+00 1.039300e+00 1.039588e+00 1.069222e+00 5.550011e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.495180e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.246029e-01 1.174283e+00 1.142301e+00 1.142577e+00 1.174737e+00 6.246029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578665e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.607827e-01 9.001968e-01 8.732756e-01 8.735012e-01 9.005167e-01 4.607827e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.822621e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.394654e-01 1.038749e+00 1.007947e+00 1.008206e+00 1.039144e+00 5.394654e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.108014e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.075019e-01 1.141653e+00 1.108285e+00 1.108568e+00 1.142135e+00 6.075019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524017e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.477298e-01 8.746122e-01 8.465848e-01 8.468272e-01 8.749630e-01 4.477298e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.602992e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.243764e-01 1.009452e+00 9.773701e-01 9.776517e-01 1.009887e+00 5.243764e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.533872e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.908745e-01 1.109870e+00 1.075088e+00 1.075401e+00 1.110405e+00 5.908745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442566e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.349016e-01 8.497099e-01 8.204549e-01 8.208199e-01 8.500885e-01 4.349016e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.188278e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.095851e-01 9.809306e-01 9.474538e-01 9.478474e-01 9.814052e-01 5.095851e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.686289e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.746484e-01 1.078917e+00 1.042643e+00 1.043025e+00 1.079509e+00 5.746484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317969e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.224245e-01 8.254394e-01 7.949664e-01 7.953654e-01 8.258954e-01 4.224245e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.525207e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.951968e-01 9.531368e-01 9.182613e-01 9.186931e-01 9.536943e-01 4.951968e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599705e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.588614e-01 1.048762e+00 1.010964e+00 1.011385e+00 1.049433e+00 5.588614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127446e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.104339e-01 8.017503e-01 7.701876e-01 7.703765e-01 8.023773e-01 4.104339e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.122311e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.813249e-01 9.260236e-01 8.898455e-01 8.901111e-01 9.267443e-01 4.813249e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.097650e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.435550e-01 1.019374e+00 9.800598e-01 9.804398e-01 1.020161e+00 5.435550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.405810e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.987122e-01 7.786766e-01 7.457396e-01 7.460941e-01 7.793656e-01 3.987122e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.978786e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.677804e-01 8.996127e-01 8.618796e-01 8.622969e-01 9.004079e-01 4.677804e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.892541e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.286420e-01 9.907427e-01 9.497772e-01 9.502511e-01 9.916169e-01 5.286420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.179364e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.873047e-01 7.562354e-01 7.219622e-01 7.222964e-01 7.571307e-01 3.873047e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.416661e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.545993e-01 8.739138e-01 8.346462e-01 8.350598e-01 8.749070e-01 4.545993e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.423564e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.141303e-01 9.628613e-01 9.202232e-01 9.207298e-01 9.638787e-01 5.141303e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.895938e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.762152e-01 7.343968e-01 6.987971e-01 6.990455e-01 7.354935e-01 3.762152e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.202621e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.417824e-01 8.488967e-01 8.080913e-01 8.084473e-01 8.500861e-01 4.417824e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.262464e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.000139e-01 9.357046e-01 8.913637e-01 8.918838e-01 9.368705e-01 5.000139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040831e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.654391e-01 7.131102e-01 6.760414e-01 6.765058e-01 7.140976e-01 3.654391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.099895e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.293235e-01 8.245136e-01 7.820388e-01 7.825931e-01 8.256409e-01 4.293235e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.640698e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.862837e-01 9.092393e-01 8.631120e-01 8.637556e-01 9.104559e-01 4.862837e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.204243e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.549688e-01 6.925292e-01 6.538270e-01 6.543629e-01 6.935260e-01 3.549688e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.439386e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.172133e-01 8.008888e-01 7.565952e-01 7.572282e-01 8.020575e-01 4.172133e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313760e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.729289e-01 8.835041e-01 8.355011e-01 8.362238e-01 8.848229e-01 4.729289e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.758220e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.447868e-01 6.724328e-01 6.321180e-01 6.327005e-01 6.735081e-01 3.447868e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.871840e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.054343e-01 7.778309e-01 7.317258e-01 7.324185e-01 7.791030e-01 4.054343e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.875237e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.599355e-01 8.584064e-01 8.085047e-01 8.093045e-01 8.598625e-01 4.599355e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.790198e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.348867e-01 6.527645e-01 6.108942e-01 6.115467e-01 6.539706e-01 3.348867e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.618343e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.939789e-01 7.552878e-01 7.074097e-01 7.081845e-01 7.567115e-01 3.939789e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.941897e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.472950e-01 8.339137e-01 7.821051e-01 7.829973e-01 8.355376e-01 4.472950e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.393968e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.252729e-01 6.335920e-01 5.901372e-01 5.909057e-01 6.349738e-01 3.252729e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.456817e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.828490e-01 7.333129e-01 6.836285e-01 6.845265e-01 7.349303e-01 3.828490e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164646e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.350026e-01 8.100381e-01 7.562864e-01 7.572943e-01 8.118585e-01 4.350026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.166827e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.159011e-01 6.149640e-01 5.698870e-01 5.707001e-01 6.164631e-01 3.159011e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.489888e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.720040e-01 7.119416e-01 6.604120e-01 6.613756e-01 7.137090e-01 3.720040e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.175219e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.230347e-01 7.867806e-01 7.310515e-01 7.321579e-01 7.887927e-01 4.230347e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571903e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.068050e-01 5.967886e-01 5.500486e-01 5.509447e-01 5.984180e-01 3.068050e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.234524e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.614709e-01 6.910927e-01 6.376771e-01 6.387418e-01 6.930264e-01 3.614709e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.886656e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.113973e-01 7.640972e-01 7.063583e-01 7.075858e-01 7.663221e-01 4.113973e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.065425e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.979877e-01 5.790264e-01 5.305959e-01 5.316489e-01 5.808339e-01 2.979877e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.638597e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.512504e-01 6.707287e-01 6.153991e-01 6.166310e-01 6.728754e-01 3.512504e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.666930e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.000859e-01 7.419627e-01 6.821899e-01 6.835752e-01 7.444356e-01 4.000859e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.658186e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.893885e-01 5.617375e-01 5.116437e-01 5.128203e-01 5.637394e-01 2.893885e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.293881e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.412885e-01 6.508965e-01 5.936727e-01 5.950479e-01 6.532772e-01 3.412885e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.101442e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.890723e-01 7.203858e-01 6.585799e-01 6.601238e-01 7.231343e-01 3.890723e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.360991e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.810062e-01 5.449046e-01 4.931333e-01 4.943587e-01 5.471103e-01 2.810062e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.405163e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.315814e-01 6.315767e-01 5.724460e-01 5.739050e-01 6.342069e-01 3.315814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758134e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.783479e-01 6.993468e-01 6.355007e-01 6.371883e-01 7.023964e-01 3.783479e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.184850e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.728782e-01 5.285021e-01 4.750371e-01 4.763717e-01 5.309767e-01 2.728782e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.280069e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.221598e-01 6.127445e-01 5.516947e-01 5.532931e-01 6.156876e-01 3.221598e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.718764e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.679218e-01 6.788271e-01 6.129395e-01 6.148059e-01 6.822256e-01 3.679218e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.140275e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.650253e-01 5.124872e-01 4.573306e-01 4.589216e-01 5.153370e-01 2.650253e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.316447e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.130401e-01 5.943605e-01 5.313969e-01 5.332651e-01 5.977158e-01 3.130401e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.083165e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.577973e-01 6.588020e-01 5.908849e-01 5.929987e-01 6.626147e-01 3.577973e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.237404e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.573706e-01 4.966910e-01 4.399710e-01 4.417393e-01 4.999973e-01 2.573706e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205437e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.041544e-01 5.762774e-01 5.115157e-01 5.135925e-01 5.801245e-01 3.041544e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.970119e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.479399e-01 6.391991e-01 5.693190e-01 5.716698e-01 6.434868e-01 3.479399e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.486551e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.499249e-01 4.814563e-01 4.231158e-01 4.250708e-01 4.850773e-01 2.499249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.919915e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.955095e-01 5.587819e-01 4.921839e-01 4.944837e-01 5.630127e-01 2.955095e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.516720e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.383471e-01 6.201289e-01 5.482968e-01 5.509070e-01 6.248771e-01 3.383471e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.897719e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.426980e-01 4.666828e-01 4.067146e-01 4.088853e-01 4.705976e-01 2.426980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.963793e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.871127e-01 5.417863e-01 4.733600e-01 4.759144e-01 5.463960e-01 2.871127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.187642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.290181e-01 6.015478e-01 5.278029e-01 5.307038e-01 6.067873e-01 3.290181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.048013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.356994e-01 4.521745e-01 3.906744e-01 3.930983e-01 4.565584e-01 2.356994e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.445314e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.789707e-01 5.251217e-01 4.549660e-01 4.578147e-01 5.302727e-01 2.789707e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.621769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.199521e-01 5.833782e-01 5.078075e-01 5.110359e-01 5.892123e-01 3.199521e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.288970e-01 4.380201e-01 3.750748e-01 3.777840e-01 4.429180e-01 2.288970e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.493104e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.710535e-01 5.088592e-01 4.370700e-01 4.402492e-01 5.146052e-01 2.710535e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.172273e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.111298e-01 5.656386e-01 4.883407e-01 4.919344e-01 5.721303e-01 3.111298e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.419457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.222684e-01 4.242067e-01 3.599189e-01 3.629254e-01 4.296852e-01 2.222684e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.256410e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.633407e-01 4.929864e-01 4.196786e-01 4.232080e-01 4.994013e-01 2.633407e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.858554e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.025401e-01 5.483205e-01 4.694150e-01 4.734074e-01 5.555454e-01 3.025401e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.634494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158178e-01 4.107342e-01 3.452029e-01 3.485448e-01 4.168455e-01 2.158178e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.290227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.558346e-01 4.775005e-01 4.027907e-01 4.067135e-01 4.846478e-01 2.558346e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.700467e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.941800e-01 5.314159e-01 4.510359e-01 4.554725e-01 5.394497e-01 2.941800e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.870174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095674e-01 3.976072e-01 3.309142e-01 3.346899e-01 4.043695e-01 2.095674e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761418e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.485523e-01 4.624020e-01 3.863975e-01 3.908089e-01 4.703178e-01 2.485523e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.718211e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.860514e-01 5.149155e-01 4.332041e-01 4.381550e-01 5.238271e-01 2.860514e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.127269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.035069e-01 3.848026e-01 3.171089e-01 3.212588e-01 3.922866e-01 2.035069e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.359440e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.414837e-01 4.476694e-01 3.705523e-01 3.754149e-01 4.564378e-01 2.414837e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.933011e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.781470e-01 4.988068e-01 4.159570e-01 4.214405e-01 5.086922e-01 2.781470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.406740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.976350e-01 3.723325e-01 3.037885e-01 3.083785e-01 3.806050e-01 1.976350e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.105158e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.346259e-01 4.333113e-01 3.552607e-01 3.606448e-01 4.430144e-01 2.346259e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.364864e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.704607e-01 4.830876e-01 3.993078e-01 4.053906e-01 4.940475e-01 2.704607e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.709281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.919367e-01 3.601767e-01 2.909683e-01 2.961065e-01 3.693380e-01 1.919367e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.020275e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.279648e-01 4.193087e-01 3.405403e-01 3.465538e-01 4.300597e-01 2.279648e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.033469e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.629828e-01 4.677460e-01 3.832760e-01 3.900440e-01 4.798998e-01 2.629828e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.035597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.863709e-01 3.482632e-01 2.786817e-01 2.844318e-01 3.585129e-01 1.863709e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.127822e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.214638e-01 4.055992e-01 3.264257e-01 3.331402e-01 4.175990e-01 2.214638e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.556953e-01 4.527525e-01 3.678915e-01 3.754200e-01 4.662650e-01 2.556953e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.386571e-01 
